timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:49,32.88,0.00,1.38,0.50,0.00,65.25,63.00,24.00,1312.00,21.21,0.08,1.33,1.27,8.00,71.00,3.00,68.00,24.00,1440.00,3,911,2.36,2.70,2.73,1,6527124,9773488,59.96,213604,5903092,6731508,41.30,4320144,5084516,77624,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,660.00,9025.00,0.00,4948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5699.00
14:02:50,20.18,0.00,0.63,4.41,0.00,74.78,488.00,24.00,8440.00,17.34,0.59,1.21,1.12,54.80,498.00,3.00,495.00,24.00,8656.00,3,908,2.36,2.70,2.73,0,6528340,9772272,59.95,214120,5904104,6731508,41.30,4318316,5084904,78344,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4220.00,733.00,0.00,1557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7966.00
14:02:51,20.68,0.00,0.75,3.76,0.00,74.81,368.00,24.00,7600.00,20.72,0.38,1.04,0.89,32.80,350.00,3.00,347.00,24.00,7256.00,1,910,2.36,2.70,2.73,0,6518636,9781976,60.01,214472,5904764,6744052,41.37,4327952,5085144,77920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3796.00,3524.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6720.00
14:02:52,20.20,0.00,0.75,0.12,0.00,78.93,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,12.00,4.00,8.00,32.00,32.00,1,912,2.36,2.70,2.73,0,6504904,9795708,60.09,214484,5904772,6760080,41.47,4340088,5085136,77928,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,16.00,5212.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3925.00
14:02:53,29.60,0.00,1.00,0.25,0.00,69.15,21.00,32.00,416.00,21.33,0.04,1.71,1.52,3.20,22.00,3.00,19.00,24.00,424.00,2,911,2.25,2.67,2.72,0,6490280,9810332,60.18,214508,5904784,6768220,41.52,4355740,5085128,78004,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,208.00,3935.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8879.00
14:02:54,41.51,0.00,2.01,1.01,0.00,55.47,60.00,24.00,832.00,14.27,0.08,1.40,1.27,7.60,61.00,4.00,57.00,32.00,832.00,2,911,2.25,2.67,2.72,0,6468580,9832032,60.32,214608,5904796,6831276,41.91,4377936,5085120,77912,lo,53.00,53.00,7.84,7.84,0.00,0.00,0.00,0.00,12.00,416.00,8186.00,0.00,2599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6304.00
14:02:55,28.09,0.00,0.88,0.00,0.00,71.03,6.00,24.00,128.00,25.33,0.02,2.67,2.67,1.60,3.00,2.00,1.00,16.00,120.00,4,912,2.25,2.67,2.72,0,6452692,9847920,60.41,214620,5904860,6844936,41.99,4393212,5085084,77916,lo,17.00,17.00,12.17,12.17,0.00,0.00,0.00,0.00,12.00,64.00,4935.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7159.00
14:02:56,34.73,0.00,4.31,0.00,0.00,60.96,81.00,32.00,153432.00,1894.62,7.89,97.43,2.07,16.80,81.00,4.00,77.00,32.00,153432.00,2,924,2.25,2.67,2.72,0,6201680,10098932,61.95,214636,6058160,6934248,42.54,4565608,5161624,154500,lo,2102.00,2102.00,76808.85,76808.85,0.00,0.00,0.00,0.00,16.00,76716.00,24327.00,0.00,13582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21116.00
14:02:57,43.57,0.00,1.87,0.00,0.00,54.56,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,934,2.25,2.67,2.72,0,6080836,10219776,62.70,214648,6058168,7055504,43.28,4686180,5161616,154508,lo,225.00,225.00,535.62,535.62,0.00,0.00,0.00,0.00,12.00,0.00,30811.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11271.00
14:02:58,79.06,0.00,2.41,0.00,0.00,18.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,939,2.87,2.80,2.76,0,6040632,10259980,62.94,214660,6059340,7055504,43.28,4723916,5162336,155684,lo,949.00,949.00,18716.12,18716.12,0.00,0.00,0.00,0.00,12.00,0.00,9820.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12326.00
14:02:59,80.20,0.00,1.64,0.00,0.00,18.16,6.00,24.00,912.00,156.00,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,912.00,3,939,2.87,2.80,2.76,0,6008032,10292580,63.14,214680,6059628,7074120,43.40,4757080,5161528,156188,lo,276.00,276.00,430.89,430.89,0.00,0.00,0.00,0.00,12.00,456.00,10118.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10237.00
14:03:00,26.10,0.00,1.76,1.00,0.00,71.14,95.00,24.00,1576.00,16.84,0.10,1.09,1.01,9.60,96.00,3.00,93.00,24.00,1640.00,0,919,2.87,2.80,2.76,0,6067528,10233084,62.78,214716,5981772,7090364,43.50,4695828,5161624,154988,lo,622.00,622.00,247.86,247.86,0.00,0.00,0.00,0.00,12.00,788.00,5957.00,0.00,22073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,13118.00
14:03:01,0.25,0.00,1.00,0.13,0.00,98.62,64.00,32.00,88144.00,1377.75,8.42,60.00,2.31,14.80,63.00,4.00,59.00,32.00,88080.00,0,797,2.87,2.80,2.76,0,7129424,9171188,56.26,214732,5981588,5439680,33.37,3644536,5156812,78204,lo,30.00,30.00,3.26,3.26,0.00,0.00,0.00,0.00,16.00,76840.00,2734.00,0.00,266734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1785.00
14:03:02,0.13,0.00,0.13,0.00,0.00,99.75,34.00,16.00,65536.00,1928.00,3.72,244.12,3.53,12.00,34.00,2.00,32.00,16.00,65536.00,0,797,2.87,2.80,2.76,0,7129612,9171000,56.26,214740,5981596,5439680,33.37,3644648,5156792,78228,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,1383.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1857.00
14:03:03,0.12,0.00,0.25,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,797,2.64,2.75,2.75,0,7129644,9170968,56.26,214752,5981596,5439680,33.37,3644708,5156784,78228,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,0.00,45.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1299.00
14:03:04,0.00,0.00,0.25,0.00,0.00,99.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,796,2.64,2.75,2.75,0,7129660,9170952,56.26,214756,5981600,5439680,33.37,3644716,5156776,78232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1175.00
14:03:05,0.38,0.00,0.00,0.38,0.00,99.25,5.00,24.00,480.00,100.80,0.03,6.40,6.40,3.20,5.00,3.00,2.00,24.00,480.00,0,797,2.64,2.75,2.75,0,7129520,9171092,56.26,214780,5981604,5442688,33.39,3644696,5156768,78248,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,240.00,1171.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1318.00
