timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:05,75.95,0.00,9.37,0.00,0.00,14.68,9.00,56.00,8.00,7.11,0.00,0.44,0.44,0.40,9.00,7.00,2.00,56.00,8.00,9,880,2.43,2.12,1.24,0,3443380,4600240,57.19,54044,1231136,6111568,75.98,3668940,773760,7256,lo,173.00,173.00,807.22,807.22,0.00,0.00,0.00,0.00,28.00,4.00,76445.00,0.00,8025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5420.00
12:58:06,30.13,0.00,4.81,0.25,0.00,64.81,6.00,0.00,152.00,25.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,152.00,6,865,2.43,2.12,1.24,0,3847556,4196064,52.17,54044,1231368,5782588,71.89,3267260,773556,7464,lo,119.00,119.00,44.08,44.08,0.00,0.00,0.00,0.00,0.00,76.00,24911.00,0.00,124320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6144.00
12:58:07,85.82,0.00,3.04,0.00,0.00,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,870,2.43,2.12,1.24,0,3733656,4309964,53.58,54044,1231376,5969720,74.22,3380316,773540,7472,lo,54.00,54.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,28586.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6592.00
12:58:08,79.49,0.00,5.90,0.00,0.00,14.62,4.00,0.00,520.00,130.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,520.00,0,873,2.43,2.12,1.24,6,3439320,4604300,57.24,54052,1232276,6119356,76.08,3672816,773632,8384,lo,208.00,208.00,818.65,818.65,0.00,0.00,0.00,0.00,0.00,260.00,77275.00,0.00,4122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6354.00
12:58:09,21.72,0.00,4.29,0.25,0.00,73.74,10.00,0.00,280.00,28.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,280.00,4,861,2.43,2.12,1.24,0,3839544,4204076,52.27,54056,1232260,5884340,73.16,3275600,773572,8344,lo,85.00,85.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,140.00,27500.00,0.00,125105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4945.00
12:58:10,85.39,0.00,3.78,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,2.64,2.17,1.26,0,3719316,4324304,53.76,54056,1232272,6072584,75.50,3394860,773556,8380,lo,47.00,47.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,29999.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6271.00
12:58:11,73.99,0.00,6.31,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.64,2.17,1.26,0,3422252,4621368,57.45,54056,1232984,6205776,77.15,3689004,773492,9120,lo,228.00,228.00,826.75,826.75,0.00,0.00,0.00,0.00,0.00,0.00,74787.00,0.00,2104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6824.00
12:58:12,19.80,0.00,4.01,0.00,0.00,76.19,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,3.96,0.00,3.96,0.00,142.57,5,861,2.64,2.17,1.26,0,3844756,4198864,52.20,54056,1233152,5883744,73.15,3269712,773572,9264,lo,54.00,54.00,11.68,11.68,0.00,0.00,0.00,0.00,0.00,72.00,23598.00,0.00,125789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4599.00
12:58:13,83.80,0.00,3.54,0.00,0.00,12.66,8.00,0.00,552.00,69.00,0.01,1.00,1.00,0.80,9.00,0.00,9.00,0.00,560.00,6,866,2.64,2.17,1.26,3,3727820,4315800,53.65,54056,1233160,6060672,75.35,3386464,773556,9272,lo,42.00,42.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,280.00,28748.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6841.00
12:58:14,74.37,0.00,4.02,0.00,0.00,21.61,15.00,0.00,3920.00,261.33,0.05,3.47,1.07,1.60,14.00,0.00,14.00,0.00,3912.00,4,888,2.64,2.17,1.26,0,3526692,4516928,56.16,54068,1233832,6141356,76.35,3585828,774100,8100,lo,152.00,152.00,717.50,717.50,0.00,0.00,0.00,0.00,0.00,1956.00,51555.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5459.00
12:58:15,13.45,0.00,2.28,0.00,0.00,84.26,3.00,0.00,184.00,61.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,184.00,1,878,2.42,2.14,1.26,0,3727388,4316232,53.66,54068,1233736,5972548,74.25,3386048,774044,7960,lo,84.00,84.00,70.95,70.95,0.00,0.00,0.00,0.00,0.00,92.00,13887.00,0.00,63018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4004.00
12:58:16,54.50,0.00,3.75,0.00,0.00,41.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,882,2.42,2.14,1.26,0,3638664,4404956,54.76,54068,1233864,6073056,75.50,3474288,774164,8092,lo,38.00,38.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,0.00,22156.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4845.00
12:58:17,45.98,0.00,6.03,0.00,0.00,47.99,13.00,0.00,216.00,16.62,0.02,1.54,1.54,2.00,13.00,0.00,13.00,0.00,216.00,2,866,2.42,2.14,1.26,0,3738504,4305116,53.52,54068,1234432,5972712,74.25,3374460,774324,8572,lo,273.00,273.00,885.69,885.69,0.00,0.00,0.00,0.00,0.00,108.00,42502.00,0.00,66361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6816.00
12:58:18,60.10,0.00,3.28,0.00,0.00,36.62,5.00,0.00,640.00,128.00,0.02,3.20,3.20,1.60,5.00,0.00,5.00,0.00,640.00,5,865,2.42,2.14,1.26,4,3786884,4256736,52.92,54068,1234492,5972376,74.25,3326744,774360,8656,lo,46.00,46.00,8.98,8.98,0.00,0.00,0.00,0.00,0.00,320.00,27634.00,0.00,38592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5857.00
12:58:19,80.60,0.00,4.79,0.25,0.00,14.36,30.00,0.00,4136.00,137.87,0.08,2.80,1.20,3.60,30.00,0.00,30.00,0.00,4136.00,2,870,2.42,2.14,1.26,0,3675212,4368408,54.31,54080,1234856,6045320,75.16,3435436,775084,7052,lo,204.00,204.00,832.50,832.50,0.00,0.00,0.00,0.00,0.00,2068.00,27793.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7196.00
12:58:20,62.44,0.00,4.48,0.00,0.00,33.08,20.00,0.00,920.00,46.00,0.03,1.40,0.60,1.20,20.00,0.00,20.00,0.00,920.00,5,863,2.31,2.12,1.25,0,3736180,4307440,53.55,54080,1235484,5959360,74.09,3374732,776024,7276,lo,204.00,204.00,834.54,834.54,0.00,0.00,0.00,0.00,0.00,460.00,24808.00,0.00,38671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6656.00
12:58:21,60.25,0.00,4.05,0.00,0.00,35.70,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,866,2.31,2.12,1.25,0,3790468,4253152,52.88,54080,1235432,5975460,74.29,3321616,775944,7216,lo,47.00,47.00,9.15,9.15,0.00,0.00,0.00,0.00,0.00,35.64,24617.82,0.00,37776.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6011.00
12:58:22,77.72,0.00,5.06,0.51,0.00,16.71,18.00,0.00,856.00,47.56,0.03,1.78,1.56,2.80,18.00,0.00,18.00,0.00,856.00,5,871,2.31,2.12,1.25,0,3675388,4368232,54.31,54080,1235744,6054400,75.27,3434296,776644,7128,lo,192.00,192.00,831.87,831.87,0.00,0.00,0.00,0.00,0.00,428.00,30604.00,0.00,2275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7234.00
12:58:23,59.40,0.00,5.01,0.25,0.00,35.34,26.00,16.00,1512.00,58.77,0.04,1.54,0.92,2.40,26.00,2.00,24.00,16.00,1512.00,2,865,2.31,2.12,1.25,3,3728756,4314864,53.64,54088,1236192,5969032,74.21,3381572,777428,7164,lo,205.00,205.00,834.54,834.54,0.00,0.00,0.00,0.00,8.00,756.00,26647.00,0.00,38562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6775.00
12:58:24,61.32,0.00,2.80,0.00,0.00,35.88,85.00,16.00,1752.00,20.80,0.16,1.84,0.05,0.40,85.00,2.00,83.00,16.00,1752.00,5,865,2.31,2.12,1.25,0,3787396,4256224,52.91,54108,1236292,5971984,74.24,3322692,777496,6320,lo,46.00,46.00,8.98,8.98,0.00,0.00,0.00,0.00,8.00,876.00,25411.00,0.00,39462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6118.00
12:58:25,81.42,0.00,4.58,0.00,0.00,13.99,19.00,8.00,848.00,45.05,0.01,0.42,0.21,0.40,19.00,1.00,18.00,8.00,848.00,3,865,2.85,2.23,1.30,0,3673744,4369876,54.33,54112,1236812,6043048,75.13,3434852,778360,6456,lo,204.00,204.00,833.21,833.21,0.00,0.00,0.00,0.00,4.00,424.00,29404.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6981.00
12:58:26,57.93,0.00,3.53,0.00,0.00,38.54,21.00,8.00,928.00,44.57,0.03,1.33,0.95,2.00,21.00,1.00,20.00,8.00,928.00,4,866,2.85,2.23,1.30,0,3737220,4306400,53.54,54116,1237068,5956824,74.06,3370476,778980,6304,lo,203.00,203.00,834.29,834.29,0.00,0.00,0.00,0.00,4.00,464.00,24138.00,0.00,38952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6482.00
12:58:27,58.44,0.00,2.52,0.00,0.00,39.04,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,847,2.85,2.23,1.30,0,3790760,4252860,52.87,54116,1237200,5795580,72.05,3318528,779068,6420,lo,29.00,29.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,32.00,23809.00,0.00,36800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5133.00
12:58:28,43.75,0.00,3.25,0.50,0.00,52.50,55.00,0.00,1640.00,29.82,0.04,0.73,0.65,3.60,55.00,0.00,55.00,0.00,1640.00,1,827,2.85,2.23,1.30,3,3798236,4245384,52.78,54116,1237452,5797316,72.07,3307512,779684,6296,lo,313.00,313.00,859.43,859.43,0.00,0.00,0.00,0.00,0.00,820.00,9758.00,0.00,39991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6200.00
12:58:29,2.03,0.00,1.01,0.51,0.00,96.46,96.00,0.00,4600.00,47.92,0.22,2.38,0.75,7.20,96.00,0.00,96.00,0.00,4600.00,0,814,2.85,2.23,1.30,0,3904780,4138840,51.45,54128,1237732,5532340,68.78,3202576,779904,4584,lo,173.00,173.00,527.15,527.15,0.00,0.00,0.00,0.00,0.00,2300.00,1354.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2851.00
12:58:30,4.77,0.00,0.75,0.00,0.00,94.47,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,773,2.62,2.19,1.29,0,3906412,4137208,51.43,54128,1236852,5523732,68.67,3201484,779160,4588,lo,27.00,27.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,4.00,953.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2548.00
12:58:31,28.00,0.00,4.50,0.00,0.00,67.50,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,4,767,2.62,2.19,1.29,0,4070572,3973048,49.39,54128,1236028,5331192,66.28,3041680,778432,4356,lo,36.00,36.00,9.68,9.68,0.00,0.00,0.00,0.00,0.00,24.00,30792.00,0.00,66568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4963.00
