timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:53,93.00,0.00,3.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.63,2.82,2.85,0,899772,2929784,76.50,35176,398996,4919180,128.45,2624360,190404,39772,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12443.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2061.00
13:51:54,87.82,0.00,4.06,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.63,2.82,2.85,0,831676,2997880,78.28,35176,399000,5020816,131.11,2691972,190396,39776,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,17612.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1877.00
13:51:55,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.63,2.82,2.85,0,757168,3072388,80.23,35176,399008,5129464,133.94,2766100,190396,39784,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,20589.00,0.00,2987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2165.00
13:51:56,40.70,0.00,1.51,0.00,0.00,57.79,4.00,0.00,40.00,10.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,40.00,4,812,2.63,2.82,2.85,0,720920,3108636,81.17,35176,399248,5186460,135.43,2801820,190600,40024,lo,58.00,58.00,228.61,228.61,0.00,0.00,0.00,0.00,0.00,20.00,8887.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2201.00
13:51:57,32.66,0.00,0.50,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,812,2.42,2.77,2.83,0,707420,3122136,81.53,35176,399256,5178600,135.23,2814340,190604,40032,lo,45.00,45.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,0.00,4661.00,0.00,1859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1606.00
13:51:58,68.69,0.00,4.55,0.00,0.00,26.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,844,2.42,2.77,2.83,0,647240,3182316,83.10,35176,399524,5396988,140.93,2873392,190760,40260,lo,74.00,74.00,37.89,37.89,0.00,0.00,0.00,0.00,0.00,8.00,20669.00,0.00,3432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3316.00
13:51:59,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,2.42,2.77,2.83,0,583276,3246280,84.77,35176,399524,5441244,142.09,2937340,190760,40260,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,15654.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4488.00
13:52:00,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.42,2.77,2.83,0,533616,3295940,86.07,35176,399536,5588592,145.93,2986720,190736,40272,lo,39.00,39.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,12844.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3653.00
13:52:01,96.50,0.00,3.00,0.00,0.00,0.50,7.00,0.00,696.00,99.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,696.00,5,855,2.42,2.77,2.83,0,471132,3358424,87.70,35176,399904,5638684,147.24,3048360,191164,40300,lo,33.00,33.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,348.00,15653.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3662.00
13:52:02,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,2.55,2.79,2.84,0,414444,3415112,89.18,35176,399988,5653768,147.64,3105528,190312,40384,lo,94.00,94.00,13.75,13.75,0.00,0.00,0.00,0.00,0.00,0.00,16300.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2631.00
13:52:03,92.96,0.00,6.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,2.55,2.79,2.84,0,171428,3658128,95.52,35176,400072,5889760,153.80,3350008,188116,40468,lo,291.00,291.00,5104.66,5104.66,0.00,0.00,0.00,0.00,0.00,0.00,62242.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3117.00
13:52:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.55,2.79,2.84,0,118212,3711344,96.91,35176,400080,5906388,154.23,3403232,188112,40476,lo,53.00,53.00,1331.41,1331.41,0.00,0.00,0.00,0.00,0.00,0.00,14250.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3119.00
13:52:05,87.37,0.00,3.03,0.00,0.00,9.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,846,2.55,2.79,2.84,0,110164,3719392,97.12,35176,399520,5921796,154.63,3410900,187712,39916,lo,120.00,120.00,43.38,43.38,0.00,0.00,0.00,0.00,0.00,8.00,4693.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4007.00
13:52:06,64.82,0.00,5.03,0.00,0.00,30.15,10.00,0.00,1296.00,129.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,1296.00,4,845,2.55,2.79,2.84,0,608244,3221312,84.12,35176,399744,5396176,140.91,2915020,187728,39556,lo,67.00,67.00,39.45,39.45,0.00,0.00,0.00,0.00,0.00,648.00,27785.00,0.00,150391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4684.00
13:52:07,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,2.75,2.83,2.85,0,576432,3253124,84.95,35176,399756,5543264,144.75,2946772,187724,39568,lo,25.00,25.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,10247.00,0.00,2255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5418.00
13:52:08,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,2.75,2.83,2.85,0,513096,3316460,86.60,35176,399764,5626548,146.92,3009840,187708,39576,lo,48.00,48.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,15443.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3562.00
13:52:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.75,2.83,2.85,0,454332,3375224,88.14,35176,400212,5641812,147.32,3067664,188156,40032,lo,21.00,21.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,14747.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2533.00
13:52:10,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,2.75,2.83,2.85,0,377284,3452272,90.15,35176,400212,5760828,150.43,3144264,188148,40032,lo,206.00,206.00,1976.97,1976.97,0.00,0.00,0.00,0.00,0.00,0.00,22570.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3136.00
13:52:11,94.00,0.00,6.00,0.00,0.00,0.00,26.00,0.00,1032.00,39.69,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1032.00,7,869,2.75,2.83,2.85,0,147960,3681596,96.14,35176,400288,5903352,154.15,3372760,188168,39604,lo,166.00,166.00,3270.33,3270.33,0.00,0.00,0.00,0.00,0.00,516.00,54151.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2622.00
13:52:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,869,2.93,2.87,2.86,0,114620,3714936,97.01,35176,400300,5910996,154.35,3406012,188168,39624,lo,46.00,46.00,1296.82,1296.82,0.00,0.00,0.00,0.00,0.00,0.00,11904.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2076.00
13:52:13,56.00,0.00,3.00,0.00,0.00,41.00,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,817,2.93,2.87,2.86,0,700380,3129176,81.71,35176,399740,5192084,135.58,2822600,187656,39096,lo,109.00,109.00,31.29,31.29,0.00,0.00,0.00,0.00,0.00,64.00,3050.00,0.00,149922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3624.00
13:52:14,63.32,0.00,6.03,0.00,0.00,30.65,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,849,2.93,2.87,2.86,0,612948,3216608,83.99,35176,399948,5433624,141.89,2910288,187756,39264,lo,54.00,54.00,37.91,37.91,0.00,0.00,0.00,0.00,0.00,8.00,27444.00,0.00,3449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4634.00
13:52:15,96.50,0.00,3.50,0.00,0.00,0.00,25.00,0.00,6656.00,266.24,0.06,2.24,0.32,0.80,25.00,0.00,25.00,0.00,6656.00,4,851,2.93,2.87,2.86,0,572780,3256776,85.04,35176,399952,5548252,144.88,2950108,187752,42360,lo,24.00,24.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,3328.00,10746.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5425.00
13:52:16,94.50,0.00,5.50,0.00,0.00,0.00,111.00,0.00,6944.00,62.56,0.23,2.09,0.07,0.80,111.00,0.00,111.00,0.00,6944.00,6,857,2.93,2.87,2.86,0,513024,3316532,86.60,35176,399956,5631652,147.06,3009548,187748,38912,lo,48.00,48.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,3472.00,14458.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4492.00
13:52:17,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,3.01,2.89,2.87,0,447944,3381612,88.30,35176,400412,5647296,147.47,3074056,188184,39308,lo,19.00,19.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,0.00,16572.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2675.00
13:52:18,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,872,3.01,2.89,2.87,0,188532,3641024,95.08,35176,400412,5874044,153.39,3332560,188176,39308,lo,319.00,319.00,3670.48,3670.48,0.00,0.00,0.00,0.00,0.00,0.00,65013.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2967.00
13:52:19,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,872,3.01,2.89,2.87,0,136684,3692872,96.43,35176,400492,5912356,154.39,3384416,188192,39388,lo,97.00,97.00,2637.58,2637.58,0.00,0.00,0.00,0.00,0.00,0.00,13817.00,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2296.00
13:52:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.01,2.89,2.87,0,103980,3725576,97.28,35176,400496,5919876,154.58,3416968,188196,39392,lo,25.00,25.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,10818.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2161.00
13:52:21,44.22,0.00,4.02,0.50,0.00,51.26,110.00,224.00,38656.00,353.45,0.92,8.36,0.33,3.60,110.00,4.00,106.00,224.00,38656.00,0,817,3.01,2.89,2.87,0,727292,3102264,81.01,33468,370696,5194516,135.64,2793120,190156,19596,lo,101.00,101.00,30.61,30.61,0.00,0.00,0.00,0.00,112.00,19328.00,2963.00,4.00,159353.00,8425.00,0.00,7767.00,92.19,0.00,0.00,0,0,0.00,0,0.00,28.00,3418.00
13:52:22,53.96,0.00,3.47,0.00,0.00,42.57,6.00,168.00,8.00,29.33,0.00,0.00,0.00,0.00,6.00,5.00,1.00,168.00,8.00,3,832,2.93,2.87,2.86,0,677796,3151760,82.30,33468,370860,5310396,138.67,2843656,190216,19764,lo,40.00,40.00,23.78,23.78,0.00,0.00,0.00,0.00,84.00,4.00,15330.00,4.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2997.00
13:52:23,92.00,0.00,5.00,0.00,0.00,3.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,852,2.93,2.87,2.86,0,606508,3223048,84.16,33468,371000,5511928,143.93,2914044,190244,19888,lo,51.00,51.00,24.08,24.08,0.00,0.00,0.00,0.00,0.00,4.00,20708.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4317.00
13:52:24,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.93,2.87,2.86,0,551792,3277764,85.59,33468,371224,5548116,144.88,2968292,190424,20116,lo,22.00,22.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,13413.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3433.00
13:52:25,93.43,0.00,4.04,0.00,0.00,2.53,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,3,869,2.93,2.87,2.86,0,501904,3327652,86.89,33468,371236,5655020,147.67,3018168,190148,20104,lo,70.00,70.00,22.07,22.07,0.00,0.00,0.00,0.00,0.00,24.00,13034.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4034.00
13:52:26,79.70,0.00,4.57,0.00,0.00,15.74,124.00,2200.00,38088.00,324.90,1.19,9.61,0.32,4.00,124.00,18.00,106.00,2200.00,38088.00,2,877,2.93,2.87,2.86,0,345536,3484020,90.98,33468,372564,5772092,150.72,3173632,190356,1320,lo,179.00,179.00,1630.12,1630.12,0.00,0.00,0.00,0.00,1100.00,19044.00,38752.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2345.00
13:52:27,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,2.86,2.86,2.86,0,295520,3534036,92.28,33468,372616,5803736,151.55,3223664,190328,1380,lo,60.00,60.00,1329.63,1329.63,0.00,0.00,0.00,0.00,0.00,0.00,14244.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2308.00
13:52:28,66.67,0.00,3.98,0.00,0.00,29.35,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,865,2.86,2.86,2.86,0,536768,3292788,85.98,33468,372468,5558428,145.15,2983184,190108,1208,lo,97.00,97.00,38.48,38.48,0.00,0.00,0.00,0.00,0.00,40.00,16497.00,0.00,76269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4023.00
13:52:29,92.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,2.86,2.86,2.86,0,480252,3349304,87.46,33468,372668,5656848,147.72,3039284,190304,1412,lo,36.00,36.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,0.00,16972.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2566.00
13:52:30,80.81,0.00,5.56,0.00,0.00,13.64,36.00,4288.00,0.00,119.11,0.04,1.00,0.22,0.80,36.00,36.00,0.00,4288.00,0.00,2,877,2.86,2.86,2.86,0,326012,3503544,91.49,33468,374872,5779736,150.92,3193164,190332,1472,lo,166.00,166.00,1612.36,1612.36,0.00,0.00,0.00,0.00,2144.00,0.00,35906.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2261.00
13:52:31,93.43,0.00,1.52,0.00,0.00,5.05,1.00,0.00,192.00,192.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,192.00,0,870,2.86,2.86,2.86,0,288232,3541324,92.47,33468,374688,5794928,151.32,3229900,190128,1192,lo,100.00,100.00,1345.41,1345.41,0.00,0.00,0.00,0.00,0.00,96.00,12299.00,0.00,2918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2796.00
13:52:32,73.63,0.00,5.47,0.00,0.00,20.90,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,88.00,4,860,3.43,2.97,2.89,0,538436,3291120,85.94,33468,374732,5542996,144.74,2981348,190084,1260,lo,81.00,81.00,31.37,31.37,0.00,0.00,0.00,0.00,0.00,48.00,14381.00,0.00,75659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4382.00
13:52:33,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,96.00,4,849,3.43,2.97,2.89,0,632836,3196720,83.47,33468,374512,5472508,142.90,2887876,189748,1008,lo,105.00,105.00,53.78,53.78,0.00,0.00,0.00,0.00,0.00,44.00,21372.00,0.00,44223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5152.00
13:52:34,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.43,2.97,2.89,0,576352,3253204,84.95,33468,374580,5584360,145.82,2944320,189716,1080,lo,33.00,33.00,9.74,9.74,0.00,0.00,0.00,0.00,0.00,0.00,14315.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3976.00
13:52:35,94.03,0.00,4.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.43,2.97,2.89,0,510800,3318756,86.66,33468,374812,5632592,147.08,3009680,189940,1328,lo,42.00,42.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,0.00,16276.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2998.00
13:52:36,95.48,0.00,4.52,0.00,0.00,0.00,7.00,0.00,232.00,33.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,3,862,3.43,2.97,2.89,0,460280,3369276,87.98,33468,375092,5656196,147.70,3059624,190188,1496,lo,83.00,83.00,30.19,30.19,0.00,0.00,0.00,0.00,0.00,116.00,12937.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2916.00
13:52:37,96.50,0.00,3.50,0.00,0.00,0.00,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,6,867,3.55,3.01,2.91,1,407748,3421808,89.35,33468,375092,5703008,148.92,3111572,190188,1476,lo,67.00,67.00,25.37,25.37,0.00,0.00,0.00,0.00,0.00,36.00,13363.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3684.00
