timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:39:19,66.04,0.00,0.63,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,967,7.06,5.03,3.78,0,3547268,12409744,77.77,139292,7914828,7524324,47.15,5071888,6868892,1115796,lo,4.00,4.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,527.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2456.00
14:39:20,70.89,0.00,1.00,1.51,0.00,26.60,717.00,0.00,365136.00,509.26,11.92,15.37,0.55,39.60,717.00,0.00,717.00,0.00,365136.00,9,967,7.06,5.03,3.78,1,3508004,12449008,78.02,139292,7953828,7524324,47.15,5093064,6885820,965000,lo,7.00,7.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,191528.00,20.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3113.00
14:39:21,71.07,0.00,0.87,3.74,0.00,24.31,527.00,0.00,262304.00,497.73,31.70,60.12,1.90,100.00,528.00,0.00,528.00,0.00,262816.00,2,966,7.06,5.03,3.78,1,3483800,12473212,78.17,139292,7978536,7524324,47.15,5148360,6855516,858436,lo,11.00,11.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,130128.00,39.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3112.00
14:39:22,68.81,0.00,1.13,3.77,0.00,26.29,515.00,0.00,262192.00,509.11,30.01,58.18,1.94,100.00,515.00,0.00,515.00,0.00,262192.00,9,965,7.21,5.10,3.81,1,3448188,12508824,78.39,139292,8014020,7524324,47.15,5183228,6855828,761588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,132120.00,32.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3020.00
14:39:23,70.98,0.00,1.26,3.64,0.00,24.12,514.00,0.00,262664.00,511.02,31.62,59.90,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,9,965,7.21,5.10,3.81,1,3413024,12543988,78.61,139292,8048908,7524324,47.15,5228380,6846636,665604,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,131076.00,21.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.00
14:39:24,71.27,0.00,1.25,4.27,0.00,23.21,513.00,0.00,262656.00,512.00,29.98,60.16,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,9,965,7.21,5.10,3.81,1,3374848,12582164,78.85,139292,8086532,7524324,47.15,5271676,6840756,571956,lo,9.00,9.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,131072.00,343.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3316.00
14:39:25,69.34,0.00,1.13,5.01,0.00,24.53,514.00,0.00,262184.00,510.09,31.59,61.45,1.95,100.00,514.00,0.00,514.00,0.00,262184.00,9,965,7.21,5.10,3.81,1,3346544,12610468,79.03,139292,8110076,7524324,47.15,5306820,6834816,464488,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,131092.00,1266.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2807.00
14:39:26,66.54,0.00,1.00,6.02,0.00,26.44,516.00,0.00,262680.00,509.07,29.96,58.09,1.94,100.00,516.00,0.00,516.00,0.00,262680.00,2,965,7.21,5.10,3.81,1,3311516,12645496,79.25,139292,8143332,7524324,47.15,5362280,6813780,362640,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,135604.00,268.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2988.00
14:39:27,68.51,0.00,1.26,3.02,0.00,27.20,436.00,0.00,210840.00,483.58,24.68,58.66,1.83,80.00,435.00,0.00,435.00,0.00,210328.00,2,965,6.72,5.03,3.80,0,3278344,12678668,79.46,139292,8176108,7524324,47.15,5408296,6801568,301936,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,92708.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2816.00
14:39:28,67.13,0.00,0.75,0.00,0.00,32.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,965,6.72,5.03,3.80,0,3237824,12719188,79.71,139292,8216800,7524324,47.15,5421560,6828032,342576,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2268.00
14:39:29,70.62,0.00,0.75,0.00,0.00,28.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,965,6.72,5.03,3.80,0,3206744,12750268,79.90,139292,8247560,7524324,47.15,5469508,6810884,373336,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2244.00
14:39:30,72.66,0.00,0.76,0.00,0.00,26.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,965,6.72,5.03,3.80,0,3179880,12777132,80.07,139292,8274768,7524324,47.15,5505420,6801200,400544,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
14:39:31,66.58,0.00,0.62,0.00,0.00,32.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,965,6.72,5.03,3.80,0,3143840,12813172,80.30,139292,8310844,7524324,47.15,5566532,6777324,436620,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2410.00
14:39:32,70.38,0.00,0.62,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,965,6.82,5.08,3.82,0,3119116,12837896,80.45,139292,8335120,7524324,47.15,5591596,6776980,460896,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2480.00
14:39:33,69.75,0.00,0.75,0.00,0.00,29.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,9,966,6.82,5.08,3.82,0,3076480,12880532,80.72,139296,8377332,7540012,47.25,5628948,6781964,503112,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,0.00,143.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2196.00
14:39:34,71.25,0.00,0.50,0.00,0.00,28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,966,6.82,5.08,3.82,0,3051296,12905716,80.88,139296,8402136,7540012,47.25,5662676,6772108,527916,lo,9.00,9.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2239.00
14:39:35,71.27,0.00,0.75,0.00,0.00,27.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,966,6.82,5.08,3.82,0,3021224,12935788,81.07,139296,8432876,7540012,47.25,5718404,6747836,558656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2326.00
14:39:36,71.71,0.00,0.88,0.00,0.00,27.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,966,6.82,5.08,3.82,0,2988424,12968588,81.27,139296,8465772,7540012,47.25,5745036,6753648,591552,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2364.00
14:39:37,72.76,0.00,0.63,0.13,0.00,26.48,12.00,0.00,1304.00,108.67,0.01,1.00,0.33,0.40,12.00,0.00,12.00,0.00,1304.00,8,966,6.99,5.14,3.85,0,2961072,12995940,81.44,139300,8492512,7540012,47.25,5779180,6747268,618808,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,652.00,19.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2568.00
14:39:38,70.77,0.00,0.50,0.00,0.00,28.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.99,5.14,3.85,0,2933852,13023160,81.61,139300,8526272,7540012,47.25,5819332,6734556,652584,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2412.00
14:39:39,70.92,0.00,0.63,0.00,0.00,28.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.99,5.14,3.85,0,2892076,13064936,81.88,139300,8568888,7540012,47.25,5850660,6744668,695200,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2265.00
14:39:40,76.43,0.00,0.62,0.00,0.00,22.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,966,6.99,5.14,3.85,0,2857168,13099844,82.09,139300,8604136,7540012,47.25,5902136,6726540,730448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2383.00
14:39:41,68.92,0.00,0.25,0.00,0.00,30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,966,6.99,5.14,3.85,0,2837404,13119608,82.22,139300,8622176,7540012,47.25,5927444,6722544,748488,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2413.00
14:39:42,71.41,0.00,0.50,0.00,0.00,28.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,966,6.51,5.08,3.83,0,2798852,13158160,82.46,139300,8660380,7540012,47.25,5987492,6701148,786692,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2431.00
14:39:43,65.45,0.00,0.50,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.51,5.08,3.83,0,2757448,13199564,82.72,139300,8701392,7540012,47.25,6014580,6715004,827704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2319.00
14:39:44,70.58,0.00,0.63,0.00,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.51,5.08,3.83,0,2722168,13234844,82.94,139300,8736492,7540012,47.25,6072592,6691632,862808,lo,12.00,12.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.00
14:39:45,69.22,0.00,0.38,0.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,966,6.51,5.08,3.83,0,2688096,13268916,83.15,139300,8771236,7540012,47.25,6100596,6697108,897552,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.00
14:39:46,70.38,0.00,0.50,0.00,0.00,29.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,966,6.51,5.08,3.83,0,2665636,13291376,83.29,139300,8793352,7540012,47.25,6159844,6661972,919668,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2521.00
14:39:47,72.80,0.00,0.63,0.00,0.00,26.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.07,5.01,3.81,0,2626604,13330408,83.54,139300,8832072,7540012,47.25,6194376,6665276,958388,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2304.00
14:39:48,68.21,0.00,0.50,0.00,0.00,31.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.07,5.01,3.81,0,2594980,13362032,83.74,139300,8864052,7540012,47.25,6202484,6688856,990372,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.00
14:39:49,73.25,0.00,0.50,0.00,0.00,26.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.07,5.01,3.81,0,2562320,13394692,83.94,139300,8896536,7540012,47.25,6273232,6650136,1022856,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2510.00
14:39:50,71.12,0.00,0.62,0.00,0.00,28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.07,5.01,3.81,0,2532108,13424904,84.13,139300,8925916,7540012,47.25,6296472,6656356,1052236,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2319.00
14:39:51,71.00,0.00,0.76,0.00,0.00,28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,966,6.07,5.01,3.81,0,2495680,13461332,84.36,139300,8963228,7540012,47.25,6339912,6650772,1089548,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2281.19
14:39:52,72.70,0.00,0.88,0.50,0.00,25.91,498.00,0.00,239232.00,480.39,6.68,12.90,0.43,21.60,504.00,0.00,504.00,0.00,242304.00,9,966,6.31,5.07,3.84,1,2459572,13497440,84.59,139300,8998832,7540012,47.25,6380200,6645088,996836,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,129132.00,36.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2911.00
14:39:53,68.94,0.00,0.63,0.00,0.00,30.43,87.00,0.00,42416.00,487.54,0.92,13.52,0.41,3.60,81.00,0.00,81.00,0.00,39344.00,9,966,6.31,5.07,3.84,0,2442536,13514476,84.69,139300,9015404,7540012,47.25,6413204,6629896,1000996,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,11692.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2495.00
