timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:56:59,45.59,0.00,3.02,0.00,0.00,51.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,918,3.12,3.26,3.21,0,13871552,18601060,57.28,137728,14397212,8000772,24.64,4832116,13179056,4324,lo,86.00,86.00,15.08,15.08,0.00,0.00,0.00,0.00,0.00,8.00,29711.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5881.00
14:57:00,86.62,0.00,3.54,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,924,3.12,3.26,3.21,0,13753680,18718932,57.65,137728,14397220,8135568,25.05,4949228,13179040,4332,lo,40.00,40.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,28021.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4966.00
14:57:01,85.86,0.00,3.79,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,3.35,3.30,3.23,0,13687832,18784780,57.85,137728,14397468,8052596,24.80,5014304,13179288,4588,lo,74.00,74.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,0.00,16703.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4477.00
14:57:02,80.50,0.00,5.75,0.00,0.00,13.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,941,3.35,3.30,3.23,0,13472968,18999644,58.51,137728,14397472,8168000,25.15,5228308,13179276,4592,lo,4698.00,4698.00,176244.39,176244.39,0.00,0.00,0.00,0.00,0.00,0.00,53224.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5407.00
14:57:03,57.25,0.00,1.00,0.00,0.00,41.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,936,3.35,3.30,3.23,0,13469660,19002952,58.52,137728,14400428,8168000,25.15,5231412,13179280,7548,lo,322.00,322.00,10546.08,10546.08,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1597.00
14:57:04,53.27,0.00,6.03,0.00,0.00,40.70,10.00,0.00,1880.00,188.00,0.02,1.60,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2,933,3.35,3.30,3.23,1,13325296,19147316,58.96,137728,14541888,8168000,25.15,5373720,13179284,149008,lo,2313.00,2313.00,82952.64,82952.64,0.00,0.00,0.00,0.00,0.00,940.00,212.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2713.00
14:57:05,61.50,0.00,4.75,0.00,0.00,33.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1880.00,5,937,3.35,3.30,3.23,0,13185252,19287360,59.40,137732,14677572,8168000,25.15,5510188,13179288,285276,lo,23.00,23.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,0.00,430.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1570.00
14:57:06,50.75,0.00,11.56,0.25,0.00,37.44,114.00,0.00,1992.00,17.47,0.20,1.72,0.42,4.80,114.00,0.00,114.00,0.00,1992.00,5,937,3.40,3.31,3.23,0,13061448,19411164,59.78,137732,14806216,8168000,25.15,5628868,13179316,412940,lo,35.00,35.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,996.00,441.00,0.00,71432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2493.00
14:57:07,52.79,0.00,4.82,0.00,0.00,42.39,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,3,916,3.40,3.31,3.23,0,13597048,18875564,58.13,137732,14669948,8014528,24.68,5099368,13179104,276508,lo,132.00,132.00,49.30,49.30,0.00,0.00,0.00,0.00,0.00,80.00,32471.00,0.00,128811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6197.00
14:57:08,88.13,0.00,3.54,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,3.40,3.31,3.23,0,13483988,18988624,58.48,137732,14669956,8138172,25.06,5212660,13179072,276516,lo,38.00,38.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,26747.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5781.00
14:57:09,86.33,0.00,3.04,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,3.40,3.31,3.23,0,13419588,19053024,58.67,137732,14670212,8055392,24.81,5275692,13179328,276780,lo,71.00,71.00,12.37,12.37,0.00,0.00,0.00,0.00,0.00,0.00,27598.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4423.00
14:57:10,83.71,0.00,5.26,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,940,3.40,3.31,3.23,0,13204320,19268292,59.34,137732,14670212,8170532,25.16,5490592,13179320,276780,lo,4758.00,4758.00,177077.38,177077.38,0.00,0.00,0.00,0.00,0.00,0.00,41731.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5940.00
14:57:11,56.28,0.00,1.51,0.00,0.00,42.21,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,2,940,3.61,3.36,3.25,0,13215856,19256756,59.30,137732,14676552,8170532,25.16,5477948,13179320,283120,lo,279.00,279.00,9605.06,9605.06,0.00,0.00,0.00,0.00,0.00,40.00,108.00,0.00,5169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1554.00
14:57:12,51.26,0.00,4.77,0.00,0.00,43.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,3.61,3.36,3.25,0,13076380,19396232,59.73,137732,14814624,8170532,25.16,5616672,13179332,421152,lo,2317.00,2317.00,83633.59,83633.59,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.00
14:57:13,65.59,0.00,4.24,0.00,0.00,30.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,944,3.61,3.36,3.25,0,12927676,19544936,60.19,137732,14957144,8170532,25.16,5760504,13179332,563672,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,658.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1611.00
14:57:14,49.62,0.00,13.60,0.00,0.00,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,941,3.61,3.36,3.25,0,12811956,19660656,60.55,137732,15066072,8170532,25.16,5869396,13179352,672600,lo,56.00,56.00,15.12,15.12,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,0.00,71094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2863.00
14:57:15,45.50,0.00,5.00,0.00,0.00,49.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,8,920,3.61,3.36,3.25,0,13323924,19148688,58.97,137732,14942676,7986428,24.59,5365288,13179132,549200,lo,87.00,87.00,22.47,22.47,0.00,0.00,0.00,0.00,0.00,72.00,33994.00,0.00,126357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5745.00
14:57:16,90.20,0.00,2.51,0.00,0.00,7.29,22.00,0.00,1120.00,50.91,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1120.00,6,926,3.64,3.37,3.25,0,13217848,19254764,59.30,137732,14942688,8111640,24.98,5470940,13179112,548888,lo,42.00,42.00,5.77,5.77,0.00,0.00,0.00,0.00,0.00,560.00,25029.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5730.00
14:57:17,86.11,0.00,3.03,0.00,0.00,10.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,941,3.64,3.37,3.25,0,13152172,19320440,59.50,137732,14942940,8111640,24.98,5535736,13179360,549012,lo,81.00,81.00,14.10,14.10,0.00,0.00,0.00,0.00,0.00,0.00,21120.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4133.00
14:57:18,84.09,0.00,4.29,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,943,3.64,3.37,3.25,0,12937408,19535204,60.16,137732,14942940,8175792,25.18,5749960,13179352,549024,lo,4974.00,4974.00,186742.16,186742.16,0.00,0.00,0.00,0.00,0.00,0.00,48832.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5728.00
14:57:19,57.39,0.00,1.00,0.00,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,943,3.64,3.37,3.25,0,12924168,19548444,60.20,137732,14956044,8175792,25.18,5763128,13179352,562128,lo,41.00,41.00,68.50,68.50,0.00,0.00,0.00,0.00,0.00,0.00,153.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.00
14:57:20,50.50,0.00,4.50,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,941,3.64,3.37,3.25,0,12789236,19683376,60.62,137732,15087364,8175792,25.18,5895320,13179368,693448,lo,2303.00,2303.00,82081.12,82081.12,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2681.00
14:57:21,65.00,0.00,4.75,0.00,0.00,30.25,72.00,0.00,1848.00,25.67,1.89,22.50,1.06,7.60,72.00,0.00,72.00,0.00,1848.00,6,947,3.51,3.35,3.24,0,12634360,19838252,61.09,137732,15236632,8175792,25.18,6045756,13179372,842388,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,996.00,430.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1670.00
14:57:22,53.38,0.00,9.77,0.00,0.00,36.84,9.00,0.00,144.00,16.00,0.24,56.89,8.00,7.20,9.00,0.00,9.00,0.00,144.00,3,938,3.51,3.35,3.24,0,12567392,19905220,61.30,137732,15300484,8175792,25.18,6108600,13179380,905588,lo,56.00,56.00,14.14,14.14,0.00,0.00,0.00,0.00,0.00,0.00,835.00,0.00,71305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2873.00
14:57:23,42.53,0.00,4.81,0.00,0.00,52.66,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,919,3.51,3.35,3.24,0,13051988,19420624,59.81,137732,15215392,7972476,24.55,5630332,13179148,820500,lo,81.00,81.00,21.50,21.50,0.00,0.00,0.00,0.00,0.00,72.00,32116.00,0.00,127109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6231.00
14:57:24,87.44,0.00,4.27,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,925,3.51,3.35,3.24,0,12937364,19535248,60.16,137732,15215408,8122876,25.01,5744192,13179136,820516,lo,41.00,41.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,0.00,27112.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5650.00
14:57:25,87.97,0.00,3.01,0.00,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,941,3.51,3.35,3.24,0,12874112,19598500,60.35,137732,15215656,8078644,24.88,5806316,13179388,820772,lo,82.00,82.00,14.33,14.33,0.00,0.00,0.00,0.00,0.00,0.00,22317.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4010.00
14:57:26,79.24,0.00,5.32,0.00,0.00,15.44,32.00,0.00,3856.00,120.50,0.07,2.12,0.12,0.40,32.00,0.00,32.00,0.00,3856.00,4,943,3.39,3.32,3.24,0,12661804,19810808,61.01,137732,15215660,8166396,25.15,6017804,13179372,820780,lo,4945.00,4945.00,186771.72,186771.72,0.00,0.00,0.00,0.00,0.00,1928.00,46407.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5694.00
14:57:27,60.00,0.00,0.50,0.00,0.00,39.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,944,3.39,3.32,3.24,0,12650528,19822084,61.04,137732,15221904,8166396,25.15,6029208,13179372,825124,lo,41.00,41.00,37.04,37.04,0.00,0.00,0.00,0.00,0.00,0.00,1197.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1430.00
14:57:28,52.75,0.00,4.25,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,942,3.39,3.32,3.24,0,12508536,19964076,61.48,137732,15360076,8166396,25.15,6168112,13179384,963296,lo,2308.00,2308.00,82598.53,82598.53,0.00,0.00,0.00,0.00,0.00,0.00,131.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2558.00
14:57:29,61.00,0.00,6.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,947,3.39,3.32,3.24,0,12362116,20110496,61.93,137732,15499980,8166396,25.15,6310008,13179388,1103204,lo,17.00,17.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,784.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1676.00
14:57:30,54.48,0.00,9.45,0.00,0.00,36.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,949,3.39,3.32,3.24,0,12237668,20234944,62.31,137732,15619856,8166396,25.15,6429420,13179388,1223080,lo,55.00,55.00,14.27,14.27,0.00,0.00,0.00,0.00,0.00,0.00,855.00,0.00,36270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2964.00
14:57:31,42.75,0.00,4.58,0.00,0.00,52.67,7.00,0.00,424.00,60.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,424.00,2,920,3.76,3.40,3.26,0,12777240,19695372,60.65,137732,15488116,7975944,24.56,5896816,13179176,1091332,lo,85.00,85.00,21.88,21.88,0.00,0.00,0.00,0.00,0.00,212.00,30575.00,0.00,162503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5915.00
14:57:32,87.97,0.00,4.01,0.00,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,3.76,3.40,3.26,0,12657668,19814944,61.02,137732,15488136,8108592,24.97,6015656,13179160,1091212,lo,38.00,38.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,28498.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5615.00
14:57:33,84.73,0.00,3.56,0.00,0.00,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,941,3.76,3.40,3.26,0,12569872,19902740,61.29,137732,15488392,8119048,25.00,6102892,13179412,1091476,lo,75.00,75.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,0.00,39005.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4377.00
14:57:34,84.89,0.00,5.29,0.00,0.00,9.82,16.00,0.00,1080.00,67.50,0.06,3.75,0.25,0.40,0.00,0.00,0.00,0.00,0.00,4,944,3.76,3.40,3.26,0,12374616,20097996,61.89,137732,15488396,8185380,25.21,6297544,13179404,1091480,lo,4863.00,4863.00,182237.62,182237.62,0.00,0.00,0.00,0.00,0.00,540.00,31184.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5853.00
14:57:35,57.89,0.00,1.25,0.00,0.00,40.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1080.00,2,944,3.76,3.40,3.26,0,12352816,20119796,61.96,137732,15509044,8185380,25.21,6318360,13179404,1112524,lo,145.00,145.00,4538.24,4538.24,0.00,0.00,0.00,0.00,0.00,0.00,128.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.00
14:57:36,49.75,0.00,5.22,0.25,0.00,44.78,13.00,0.00,6656.00,512.00,0.14,2.46,0.31,0.40,0.00,0.00,0.00,0.00,0.00,2,942,3.62,3.38,3.26,1,12226008,20246604,62.35,137732,15632804,8185380,25.21,6442764,13179404,1236296,lo,2316.00,2316.00,82634.58,82634.58,0.00,0.00,0.00,0.00,0.00,16384.00,117.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2648.00
14:57:37,65.41,0.00,5.76,13.28,0.00,15.54,958.00,16.00,487712.00,509.11,31.10,31.80,1.04,100.00,964.00,2.00,962.00,16.00,490784.00,4,947,3.62,3.38,3.26,1,12067540,20405072,62.84,137736,15786384,8185380,25.21,6596832,13179416,1139848,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,239760.00,445.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2695.00
14:57:38,46.62,0.00,11.53,1.75,0.00,40.10,104.00,0.00,51192.00,492.23,4.27,48.19,1.96,20.40,111.00,0.00,111.00,0.00,54776.00,1,943,3.62,3.38,3.26,0,11957088,20515524,63.18,137740,15894344,8185380,25.21,6704452,13179444,1225056,lo,62.00,62.00,14.42,14.42,0.00,0.00,0.00,0.00,0.00,16636.00,855.00,0.00,67814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2911.00
14:57:39,42.32,0.00,4.28,0.00,0.00,53.40,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,920,3.62,3.38,3.26,0,12495844,19976768,61.52,137740,15760872,7981172,24.58,6171428,13179200,1091576,lo,87.00,87.00,22.37,22.37,0.00,0.00,0.00,0.00,0.00,68.00,30907.00,0.00,130981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5983.00
14:57:40,87.59,0.00,3.29,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,926,3.62,3.38,3.26,0,12379560,20093052,61.88,137740,15760880,8112464,24.98,6287284,13179184,1091584,lo,37.00,37.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,27502.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6089.00
14:57:41,86.29,0.00,3.81,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,940,3.73,3.41,3.27,0,12303088,20169524,62.11,137740,15761132,8076328,24.87,6362524,13179428,1091848,lo,66.00,66.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,35405.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4384.00
14:57:42,84.92,0.00,4.77,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,944,3.73,3.41,3.27,0,12101324,20371288,62.73,137740,15761136,8169328,25.16,6563656,13179420,1091852,lo,4916.00,4916.00,183808.49,183808.49,0.00,0.00,0.00,0.00,0.00,0.00,33683.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5787.00
