timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:01,80.93,0.00,2.06,0.00,0.00,17.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,980,4.07,4.41,3.96,0,41882124,23276020,35.72,163228,18017196,9506104,14.59,5973328,16521340,154732,lo,2875.00,2875.00,90752.18,90752.18,0.00,0.00,0.00,0.00,0.00,0.00,27950.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11278.00
15:07:02,84.91,0.00,2.05,0.13,0.00,12.92,159.00,0.00,80960.00,509.18,2.50,14.31,0.53,8.40,150.00,0.00,150.00,0.00,76352.00,13,982,4.07,4.41,3.96,1,41787096,23371048,35.87,163228,18031528,9506104,14.59,6052672,16532032,124912,lo,1333.00,1333.00,40288.83,40288.83,0.00,0.00,0.00,0.00,0.00,45088.00,20125.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8712.00
15:07:03,73.12,0.00,2.25,0.38,0.00,24.25,142.00,0.00,72336.00,509.41,2.09,16.31,0.51,7.20,151.00,0.00,151.00,0.00,76944.00,6,985,4.07,4.41,3.96,0,41747556,23410588,35.93,163228,18041404,9506104,14.59,6084148,16544732,102296,lo,134.00,134.00,735.66,735.66,0.00,0.00,0.00,0.00,0.00,31560.00,8816.00,0.00,10322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10611.00
15:07:04,86.09,0.00,1.64,0.00,0.00,12.26,10.00,0.00,96.00,9.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,96.00,13,1018,4.07,4.41,3.96,0,41690928,23467216,36.02,163228,18078456,9538840,14.64,6138636,16541348,139352,lo,604.00,604.00,14527.42,14527.42,0.00,0.00,0.00,0.00,0.00,48.00,5495.00,0.00,3197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9698.00
15:07:05,52.28,0.00,2.03,0.38,0.00,45.32,61.00,0.00,1616.00,26.49,0.05,0.85,0.85,5.20,61.00,0.00,61.00,0.00,1616.00,1,964,4.71,4.54,4.00,0,41786160,23371984,35.87,163232,17977484,9538840,14.64,6028724,16555456,114880,lo,1215.00,1215.00,22382.16,22382.16,0.00,0.00,0.00,0.00,0.00,808.00,2152.00,0.00,36492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12867.00
15:07:06,0.25,0.00,0.88,0.00,0.00,98.87,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,1,842,4.71,4.54,4.00,0,43049740,22108404,33.93,163232,17977172,7789888,11.96,4775152,16551500,114712,lo,28.00,28.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,80.00,2718.00,0.00,317167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1416.00
15:07:07,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,4.71,4.54,4.00,0,43049740,22108404,33.93,163232,17977172,7789888,11.96,4775152,16551500,114712,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,932.00
15:07:08,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,4.71,4.54,4.00,0,43049740,22108404,33.93,163232,17977172,7789888,11.96,4775152,16551500,114712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
15:07:09,0.00,0.00,0.12,0.00,0.12,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,4.71,4.54,4.00,0,43049740,22108404,33.93,163232,17977172,7789888,11.96,4775152,16551500,114712,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,954.00
15:07:10,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,4.33,4.46,3.98,0,43049740,22108404,33.93,163232,17977176,7789888,11.96,4775152,16551500,114716,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
15:07:11,21.20,0.00,0.88,0.00,0.00,77.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,865,4.33,4.46,3.98,0,42905080,22253064,34.15,163232,17977176,8490300,13.03,4921860,16551500,114716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,40325.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6002.00
