timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:55,16.92,0.00,1.49,40.30,0.00,41.29,43.00,848.00,0.00,19.72,0.83,17.40,19.26,82.80,43.00,43.00,0.00,848.00,0.00,0,780,2.57,2.76,2.72,1,377800,3451756,90.13,29768,850560,5156844,134.66,2842452,491160,105508,lo,200.00,200.00,246.19,246.19,0.00,0.00,0.00,0.00,428.00,0.00,508.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.00
13:04:56,3.98,0.00,1.00,48.26,0.00,46.77,118.00,1560.00,1920.00,29.49,1.57,9.19,8.27,97.60,118.00,81.00,37.00,1560.00,1920.00,0,780,2.57,2.76,2.72,2,376304,3453252,90.17,29768,851420,5156844,134.66,2843480,491772,105508,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,780.00,9204.00,200.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1127.00
13:04:57,52.50,0.00,3.00,26.50,0.00,18.00,805.00,13776.00,55032.00,85.48,17.19,22.07,0.80,64.80,805.00,696.00,109.00,13776.00,55032.00,1,789,2.57,2.76,2.72,1,300264,3529292,92.16,29772,857924,5257096,137.28,2914656,496320,76984,lo,233.00,233.00,278.68,278.68,0.00,0.00,0.00,0.00,6884.00,19272.00,17785.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3884.00
13:04:58,94.44,0.00,4.55,0.00,0.00,1.01,40.00,928.00,0.00,23.20,0.02,0.50,0.20,0.80,40.00,40.00,0.00,928.00,0.00,7,791,2.57,2.76,2.72,0,281664,3547892,92.64,29772,858984,5257096,137.28,2932616,496804,77384,lo,657.00,657.00,992.33,992.33,0.00,0.00,0.00,0.00,464.00,0.00,4294.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5427.00
13:04:59,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,791,2.57,2.76,2.72,0,278144,3551412,92.74,29780,859632,5272056,137.67,2936008,496772,78032,lo,751.00,751.00,1155.54,1155.54,0.00,0.00,0.00,0.00,0.00,0.00,743.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5631.00
13:05:00,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,790,2.61,2.77,2.72,0,274184,3555372,92.84,29780,859536,5272056,137.67,2939288,496840,77940,lo,1138.00,1138.00,1593.76,1593.76,0.00,0.00,0.00,0.00,0.00,0.00,913.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7054.00
13:05:01,95.45,0.00,4.55,0.00,0.00,0.00,8.00,80.00,0.00,10.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,80.00,0.00,6,790,2.61,2.77,2.72,0,253320,3576236,93.39,29788,859492,5272056,137.67,2960252,496668,77868,lo,1193.00,1193.00,1754.82,1754.82,0.00,0.00,0.00,0.00,40.00,0.00,5659.00,4.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7617.00
13:05:02,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,2.61,2.77,2.72,0,250436,3579120,93.46,29788,859656,5272056,137.67,2962984,496636,78032,lo,1446.00,1446.00,1987.66,1987.66,0.00,0.00,0.00,0.00,0.00,0.00,633.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8816.00
13:05:03,88.94,0.00,7.54,0.00,0.00,3.52,9.00,192.00,328.00,57.78,0.01,0.89,0.44,0.40,9.00,7.00,2.00,192.00,328.00,1,740,2.61,2.77,2.72,0,326548,3503008,91.47,29788,782316,5280032,137.88,2887096,496608,77076,lo,1437.00,1437.00,3234.37,3234.37,0.00,0.00,0.00,0.00,96.00,164.00,1589.00,0.00,21657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8533.00
13:05:04,65.00,0.00,6.50,0.50,0.00,28.00,7.00,0.00,584.00,83.43,0.25,36.00,18.29,12.80,7.00,0.00,7.00,0.00,584.00,3,701,2.61,2.77,2.72,0,1066836,2762720,72.14,29788,781876,4230896,110.48,2156084,492064,76820,lo,23.00,23.00,17.85,17.85,0.00,0.00,0.00,0.00,0.00,292.00,26439.00,0.00,206649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3257.00
