timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:33,89.39,0.00,4.55,0.00,0.00,6.06,8.00,0.00,784.00,98.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,683,2.20,1.90,0.93,0,12411880,3744948,23.18,39704,1062576,5128276,31.74,2910712,649608,311476,lo,23.00,23.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,3848.00,17512.00,0.00,4677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3350.00
11:08:34,90.55,0.00,4.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,2.20,1.90,0.93,0,12307776,3849052,23.82,39704,1062424,5159972,31.94,3014456,649496,311504,lo,50.00,50.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,26021.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3816.00
11:08:35,94.44,0.00,3.03,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.20,1.90,0.93,0,12286620,3870208,23.95,39704,1062428,5327788,32.98,3034428,649476,311508,lo,15.00,15.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,12338.00,0.00,7448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3996.00
11:08:36,46.70,0.00,2.03,0.00,0.00,51.27,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,741,2.20,1.90,0.93,0,12265508,3891320,24.08,39704,1062568,5327788,32.98,3055868,649592,311648,lo,73.00,73.00,129.15,129.15,0.00,0.00,0.00,0.00,0.00,20.00,5473.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3817.00
11:08:37,5.47,0.00,1.00,0.00,0.00,93.53,10.00,0.00,904.00,90.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,904.00,0,740,2.02,1.87,0.92,0,12258704,3898124,24.13,39704,1062584,5327788,32.98,3062500,649592,311468,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,284.00,1714.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
11:08:38,78.39,0.00,6.03,0.00,0.00,15.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,772,2.02,1.87,0.92,0,12153604,4003224,24.78,39712,1062760,6177752,38.24,3165076,649724,311596,lo,61.00,61.00,13.44,13.44,0.00,0.00,0.00,0.00,0.00,172.00,29753.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6408.00
11:08:39,93.97,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.02,1.87,0.92,0,12061548,4095280,25.35,39712,1062784,6177752,38.24,3256820,649732,311620,lo,17.00,17.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,23488.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7476.00
11:08:40,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,778,2.02,1.87,0.92,0,11998524,4158304,25.74,39712,1062800,6260136,38.75,3319476,649716,311644,lo,38.00,38.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,15928.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5945.00
11:08:41,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,779,2.02,1.87,0.92,0,11940988,4215840,26.09,39712,1063008,6327128,39.16,3376824,649848,311856,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,14629.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4992.00
11:08:42,91.46,0.00,8.04,0.00,0.00,0.50,15.00,0.00,480.00,32.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,480.00,5,797,2.18,1.90,0.94,0,11710768,4446060,27.52,39712,1063056,6541840,40.49,3606044,649960,311892,lo,135.00,135.00,19.79,19.79,0.00,0.00,0.00,0.00,0.00,32.00,60314.00,0.00,3226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5812.00
11:08:43,58.08,0.00,6.57,0.00,0.00,35.35,10.00,0.00,160.00,16.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,160.00,0,741,2.18,1.90,0.94,0,12235652,3921176,24.27,39724,1064828,5324376,32.95,3081676,651624,313712,lo,207.00,207.00,2111.67,2111.67,0.00,0.00,0.00,0.00,0.00,288.00,6976.00,0.00,139195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6576.00
11:08:44,76.26,0.00,6.06,0.00,0.00,17.68,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,773,2.18,1.90,0.94,0,12142828,4014000,24.84,39724,1064980,6157108,38.11,3174012,651680,313848,lo,48.00,48.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,8.00,27153.00,0.00,2712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7527.00
11:08:45,92.50,0.00,7.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.18,1.90,0.94,0,12061956,4094872,25.34,39724,1064984,6188960,38.31,3254376,651672,313852,lo,20.00,20.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,22437.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6632.00
11:08:46,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,780,2.18,1.90,0.94,0,12007272,4149556,25.68,39724,1065000,6188960,38.31,3308884,651656,313868,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,13870.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5899.00
11:08:47,95.48,0.00,4.02,0.00,0.00,0.50,285.00,0.00,30328.00,106.41,7.62,26.74,0.38,10.80,285.00,0.00,285.00,0.00,30328.00,2,784,2.41,1.96,0.96,0,11951408,4205420,26.03,39724,1065248,6158032,38.11,3363736,651908,299016,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,14892.00,13973.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4585.00
11:08:48,90.95,0.00,8.54,0.00,0.00,0.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,5,792,2.41,1.96,0.96,0,11718084,4438744,27.47,39736,1066228,6407216,39.66,3595856,652832,300280,lo,232.00,232.00,1259.21,1259.21,0.00,0.00,0.00,0.00,0.00,292.00,59224.00,0.00,1581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6704.00
11:08:49,83.00,0.00,9.00,0.00,0.00,8.00,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,5,776,2.41,1.96,0.96,0,12145160,4011668,24.83,39736,1067184,6172164,38.20,3169684,653676,301232,lo,132.00,132.00,866.99,866.99,0.00,0.00,0.00,0.00,0.00,76.00,28586.00,0.00,134504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8945.00
11:08:50,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,778,2.41,1.96,0.96,0,12056016,4100812,25.38,39736,1067184,6172164,38.20,3258120,653636,301200,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,22688.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7001.00
11:08:51,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,2.41,1.96,0.96,0,11995284,4161544,25.76,39736,1067192,6253728,38.71,3318984,653628,301208,lo,47.00,47.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,15357.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6217.00
11:08:52,96.48,0.00,3.52,0.00,0.00,0.00,18.00,0.00,1128.00,62.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1128.00,4,788,2.70,2.02,0.99,0,11939296,4217532,26.10,39736,1067192,6318304,39.11,3374172,653632,301212,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,320.00,14108.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5268.00
11:08:53,90.55,0.00,9.45,0.00,0.00,0.00,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,791,2.70,2.02,0.99,0,11688552,4468276,27.66,39748,1068488,6543152,40.50,3623216,654760,302264,lo,216.00,216.00,1067.55,1067.55,0.00,0.00,0.00,0.00,0.00,264.00,63425.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6587.00
11:08:54,81.82,0.00,7.07,0.00,0.00,11.11,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,2,760,2.70,2.02,0.99,0,12161320,3995508,24.73,39748,1069264,5751152,35.60,3152476,655568,303076,lo,139.00,139.00,1055.72,1055.72,0.00,0.00,0.00,0.00,0.00,76.00,21492.00,0.00,139411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7066.00
11:08:55,90.45,0.00,5.03,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,779,2.70,2.02,0.99,0,12070920,4085908,25.29,39748,1069340,6253584,38.71,3241972,655592,303144,lo,46.00,46.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,4.00,24721.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6949.00
11:08:56,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.70,2.02,0.99,0,11987680,4169148,25.80,39748,1069468,6313200,39.07,3324592,655708,303276,lo,14.00,14.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,20716.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5742.00
11:08:57,90.91,0.00,8.59,0.51,0.00,0.00,1031.00,0.00,109616.00,106.32,56.81,48.55,0.46,47.20,1031.00,0.00,1031.00,0.00,109616.00,4,791,2.80,2.06,1.00,3,11844108,4312720,26.69,39748,1069480,6491932,40.18,3462816,655704,242020,lo,80.00,80.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,61252.00,35301.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5291.00
11:08:58,85.50,0.00,12.50,1.00,0.00,1.00,2007.00,0.00,225376.00,112.29,125.15,62.22,0.50,100.00,2007.00,0.00,2007.00,0.00,225376.00,3,795,2.80,2.06,1.00,1,11787236,4369592,27.04,39768,1070588,6563456,40.62,3517700,656748,134860,lo,91.00,91.00,1041.77,1041.77,0.00,0.00,0.00,0.00,0.00,114636.00,13826.00,0.00,3559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5289.00
11:08:59,82.67,0.00,10.40,0.50,0.00,6.44,428.00,0.00,54800.00,128.04,25.18,75.27,0.57,24.40,428.00,0.00,428.00,0.00,54800.00,1,760,2.80,2.06,1.00,0,12168204,3988624,24.69,39768,1071436,5753436,35.61,3143232,657528,116412,lo,208.00,208.00,1072.30,1072.30,0.00,0.00,0.00,0.00,0.00,19008.00,52010.00,0.00,147262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7118.00
11:09:00,92.46,0.00,6.03,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,777,2.80,2.06,1.00,0,12073548,4083280,25.27,39768,1071520,6237252,38.60,3236972,657552,116520,lo,39.00,39.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,4.00,26197.00,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.77,6287.13
11:09:01,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,782,2.80,2.06,1.00,0,12016148,4140680,25.63,39768,1071648,6237252,38.60,3294180,657672,116656,lo,24.00,24.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,14567.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6995.00
11:09:02,95.48,0.00,4.02,0.00,0.00,0.50,44.55,0.00,5584.16,125.33,0.29,2.76,0.18,0.79,59.00,0.00,59.00,0.00,7432.00,5,790,2.98,2.11,1.03,0,11976268,4180560,25.87,39768,1071660,6390532,39.55,3332908,657656,116668,lo,60.00,60.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,0.00,15946.00,0.00,6367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4855.00
11:09:03,93.97,0.00,5.03,0.00,0.00,1.01,50.00,0.00,5480.00,109.60,0.18,7.04,0.24,1.20,36.00,0.00,36.00,0.00,3688.00,3,787,2.98,2.11,1.03,0,11805980,4350848,26.93,39796,1072664,6552288,40.55,3502608,658616,122996,lo,148.00,148.00,1055.56,1055.56,0.00,0.00,0.00,0.00,0.00,5560.00,43472.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5756.00
11:09:04,45.18,0.00,5.08,47.72,0.00,2.03,311.00,8.00,208792.00,671.38,69.10,222.19,2.70,84.00,311.00,1.00,310.00,8.00,208792.00,5,790,2.98,2.11,1.03,0,11960164,4196664,25.97,39804,1072740,6398320,39.60,3349248,658648,18816,lo,90.00,90.00,14.17,14.17,0.00,0.00,0.00,0.00,4.00,104396.00,35898.00,0.00,74164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5435.00
11:09:05,87.37,0.00,7.07,0.00,0.00,5.56,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2,760,2.98,2.11,1.03,0,12152608,4004220,24.78,39804,1073644,5729372,35.46,3157000,659480,19672,lo,108.00,108.00,1049.88,1049.88,0.00,0.00,0.00,0.00,0.00,36.00,24176.00,0.00,72681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6842.00
11:09:06,93.47,0.00,4.02,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,779,2.98,2.11,1.03,0,12079632,4077196,25.24,39804,1073716,6158784,38.12,3229232,659508,19744,lo,63.00,63.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,4.00,20474.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6164.00
11:09:07,95.96,0.00,3.54,0.00,0.00,0.51,10.00,0.00,672.00,67.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,672.00,4,792,3.22,2.17,1.05,0,12006492,4150336,25.69,39804,1073844,6167732,38.17,3301840,659636,19876,lo,17.00,17.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,18578.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5857.00
11:09:08,94.00,0.00,2.50,0.00,0.00,3.50,10.00,0.00,160.00,16.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,160.00,2,797,3.22,2.17,1.05,0,11968932,4187896,25.92,39816,1073860,6255976,38.72,3338836,659664,19872,lo,74.00,74.00,66.08,66.08,0.00,0.00,0.00,0.00,0.00,416.00,9451.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5358.00
11:09:09,70.71,0.00,5.05,0.00,0.00,24.24,12.00,0.00,344.00,28.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,344.00,0,796,3.22,2.17,1.05,0,11806240,4350588,26.93,39816,1074768,6422152,39.75,3499360,660580,20800,lo,190.00,190.00,1066.13,1066.13,0.00,0.00,0.00,0.00,0.00,172.00,41258.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5348.00
11:09:10,63.45,0.00,2.54,0.00,0.00,34.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,791,3.22,2.17,1.05,0,12018088,4138740,25.62,39816,1074940,6179104,38.24,3289240,660664,20820,lo,40.00,40.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,36.00,20240.00,0.00,72425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5540.00
11:09:11,91.96,0.00,3.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,3.22,2.17,1.05,0,11967012,4189816,25.93,39816,1074948,6256188,38.72,3339880,660648,20828,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,13043.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5518.00
11:09:12,76.14,0.00,5.58,0.00,0.00,18.27,13.00,0.00,472.00,36.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,472.00,0,795,3.04,2.15,1.05,0,11793148,4363680,27.01,39816,1076060,6415572,39.71,3511340,661696,21944,lo,177.00,177.00,1065.45,1065.45,0.00,0.00,0.00,0.00,0.00,12.00,44112.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5368.00
11:09:13,61.62,0.00,3.54,0.00,0.00,34.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,790,3.04,2.15,1.05,0,12003912,4152916,25.70,39828,1076036,6179428,38.25,3302356,661644,21924,lo,43.00,43.00,8.53,8.53,0.00,0.00,0.00,0.00,0.00,260.00,20334.00,0.00,72330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6026.00
11:09:14,90.40,0.00,4.04,0.00,0.00,5.56,11.00,0.00,4416.00,401.45,0.02,2.18,0.36,0.40,11.00,0.00,11.00,0.00,4416.00,2,796,3.04,2.15,1.05,0,11947660,4209168,26.05,39828,1076048,6179428,38.25,3358020,661632,20072,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,2208.00,14324.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5207.00
11:09:15,72.50,0.00,7.00,0.00,0.00,20.50,7.00,0.00,48.00,6.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,48.00,0,793,3.04,2.15,1.05,0,11807740,4349088,26.92,39828,1076952,6294524,38.96,3496412,662548,20644,lo,189.00,189.00,1065.78,1065.78,0.00,0.00,0.00,0.00,0.00,16.00,35567.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5574.00
11:09:16,62.44,0.00,3.05,0.00,0.00,34.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,789,3.04,2.15,1.05,0,12001272,4155556,25.72,39828,1077124,6173248,38.21,3304128,662624,20812,lo,43.00,43.00,8.53,8.53,0.00,0.00,0.00,0.00,0.00,44.00,19006.00,0.00,66614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5635.00
