timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:24,94.00,0.00,3.50,1.00,0.00,1.50,183.00,8.00,51880.00,283.54,1.43,7.80,0.26,4.80,183.00,1.00,182.00,8.00,51880.00,4,797,2.56,2.87,2.90,0,236072,3593484,93.84,44492,615796,5418880,141.50,3210300,265352,52068,lo,196.00,196.00,1987.41,1987.41,0.00,0.00,0.00,0.00,4.00,25940.00,12596.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2799.00
14:03:25,94.53,0.00,2.99,0.00,0.00,2.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,803,2.56,2.87,2.90,0,197128,3632428,94.85,44492,619912,5483360,143.19,3244752,269260,56308,lo,286.00,286.00,6854.54,6854.54,0.00,0.00,0.00,0.00,0.00,8.00,8772.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3251.00
14:03:26,94.42,0.00,4.06,0.00,0.00,1.52,18.00,16.00,144.00,8.89,0.00,0.22,0.22,0.40,18.00,2.00,16.00,16.00,144.00,3,808,2.56,2.87,2.90,0,182364,3647192,95.24,44492,627380,5483360,143.19,3252640,276236,63796,lo,751.00,751.00,16719.23,16719.23,0.00,0.00,0.00,0.00,8.00,72.00,3505.00,0.00,2945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4909.00
14:03:27,87.37,0.00,4.55,2.02,0.00,6.06,255.00,24.00,89504.00,351.09,4.92,19.28,0.78,20.00,255.00,3.00,252.00,24.00,89504.00,2,801,2.56,2.87,2.90,0,158348,3671208,95.87,44492,635640,5490852,143.38,3269472,284052,27552,lo,832.00,832.00,12906.61,12906.61,0.00,0.00,0.00,0.00,12.00,44752.00,4528.00,0.00,1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6248.00
14:03:28,24.88,0.00,3.48,0.50,0.00,71.14,7.00,8.00,64.00,10.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,64.00,0,699,2.44,2.84,2.89,0,1113380,2716176,70.93,44496,558860,4216872,110.11,2322504,279412,27616,lo,65.00,65.00,7.46,7.46,0.00,0.00,0.00,0.00,4.00,32.00,3254.00,0.00,241101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2662.00
14:03:29,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,699,2.44,2.84,2.89,0,1113380,2716176,70.93,44496,558868,4216872,110.11,2322504,279412,27624,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,858.00
14:03:30,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,699,2.44,2.84,2.89,0,1113380,2716176,70.93,44496,558868,4216872,110.11,2322504,279412,27624,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,880.00
14:03:31,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,699,2.44,2.84,2.89,0,1113380,2716176,70.93,44496,558868,4216872,110.11,2322504,279412,27624,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,862.00
14:03:32,0.00,0.00,1.00,1.50,0.00,97.50,109.00,8.00,54928.00,504.00,1.23,11.30,0.44,4.80,109.00,1.00,108.00,8.00,54928.00,0,699,2.44,2.84,2.89,0,1113380,2716176,70.93,44500,558868,4216872,110.11,2322504,279412,256,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,27464.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,935.00
14:03:33,31.00,0.00,2.00,0.00,0.00,67.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,713,2.24,2.79,2.88,0,1070484,2759072,72.05,44500,558912,4349048,113.57,2366680,279444,196,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,14225.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1945.00
14:03:34,86.50,0.00,2.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.24,2.79,2.88,0,997724,2831832,73.95,44500,558916,4448680,116.17,2439148,279444,200,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,18136.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2099.00
14:03:35,44.16,0.00,7.11,0.00,0.00,48.73,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,714,2.24,2.79,2.88,0,1068584,2760972,72.10,44500,555028,4350668,113.61,2370092,277532,228,lo,24.00,24.00,24.23,24.23,0.00,0.00,0.00,0.00,0.00,60.00,24151.00,0.00,38633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3018.00
