timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:35,2.26,0.00,0.13,0.00,0.00,97.62,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,3,718,0.84,1.63,1.97,0,12653760,3777568,22.99,47216,1607384,4642564,28.25,2803196,797292,131264,lo,119.00,119.00,673.21,673.21,0.00,0.00,0.00,0.00,0.00,212.00,163.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1970.00
22:00:36,0.63,0.00,0.38,0.00,0.00,99.00,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,2,718,0.84,1.63,1.97,0,12637504,3793824,23.09,47216,1608000,4681508,28.49,2819116,797788,131888,lo,219.00,219.00,2459.86,2459.86,0.00,0.00,0.00,0.00,0.00,48.00,229.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2396.00
22:00:37,0.75,0.00,0.25,0.12,0.00,98.88,158.00,0.00,193144.00,1222.43,2.28,14.41,0.30,4.80,24.00,0.00,24.00,0.00,104.00,2,718,0.77,1.60,1.96,0,12636564,3794764,23.09,47224,1608656,4681508,28.49,2819324,798460,132552,lo,275.00,275.00,4596.84,4596.84,0.00,0.00,0.00,0.00,0.00,52.00,282.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2035.00
22:00:38,1.50,0.00,0.25,0.13,0.00,98.12,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,26.00,0.00,26.00,0.00,248.00,2,718,0.77,1.60,1.96,0,12636232,3795096,23.10,47224,1608736,4681508,28.49,2819356,798628,132644,lo,95.00,95.00,73.51,73.51,0.00,0.00,0.00,0.00,0.00,52.00,238.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1746.00
22:00:39,0.75,0.00,0.13,0.00,0.00,99.12,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,156.00,0.00,156.00,0.00,192992.00,2,718,0.77,1.60,1.96,0,12635736,3795592,23.10,47224,1609648,4681508,28.49,2819504,799440,133564,lo,343.00,343.00,6319.68,6319.68,0.00,0.00,0.00,0.00,0.00,48.00,239.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2248.00
22:00:40,1.12,0.00,0.50,0.12,0.00,98.26,16.00,0.00,72.00,4.50,0.02,1.00,1.00,1.60,24.00,0.00,24.00,0.00,104.00,2,717,0.77,1.60,1.96,1,12635148,3796180,23.10,47224,1610544,4681508,28.49,2819564,800316,134460,lo,166.00,166.00,2245.10,2245.10,0.00,0.00,0.00,0.00,0.00,96572.00,158.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1949.00
22:00:41,0.38,0.00,0.13,0.13,0.00,99.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,64.00,4,718,0.77,1.60,1.96,0,12633992,3797336,23.11,47224,1611448,4681508,28.49,2819780,800800,135364,lo,104.00,104.00,316.05,316.05,0.00,0.00,0.00,0.00,0.00,36.00,173.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1887.00
22:00:42,0.75,0.00,0.13,0.00,0.00,99.12,41.00,0.00,41872.00,1021.27,0.18,4.49,0.49,2.00,16.00,0.00,16.00,0.00,72.00,4,718,0.71,1.57,1.95,0,12631824,3799504,23.12,47232,1613456,4681508,28.49,2819864,803144,137384,lo,80.00,80.00,336.10,336.10,0.00,0.00,0.00,0.00,0.00,48.00,255.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1636.00
22:00:43,0.50,0.00,0.25,0.00,0.00,99.25,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,26.00,0.00,26.00,0.00,488.00,4,718,0.71,1.57,1.95,0,12626852,3804476,23.15,47232,1618576,4681508,28.49,2820008,807364,46084,lo,996.00,996.00,20578.94,20578.94,0.00,0.00,0.00,0.00,0.00,36.00,168.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3331.00
22:00:44,1.13,0.00,0.50,0.13,0.00,98.25,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,39.00,0.00,39.00,0.00,41480.00,4,718,0.71,1.57,1.95,0,12626684,3804644,23.15,47232,1618416,4681508,28.49,2820288,807684,45924,lo,67.00,67.00,135.46,135.46,0.00,0.00,0.00,0.00,0.00,48.00,264.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1646.00
22:00:45,0.62,0.00,0.37,0.12,0.00,98.88,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,4,718,0.71,1.57,1.95,0,12620276,3811052,23.19,47232,1624692,4681508,28.49,2820736,813488,52204,lo,1135.00,1135.00,22582.70,22582.70,0.00,0.00,0.00,0.00,0.00,20936.00,179.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5060.00
22:00:46,1.62,0.00,0.50,0.00,0.00,97.88,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,16.00,0.00,16.00,0.00,72.00,4,718,0.71,1.57,1.95,0,12617012,3814316,23.21,47232,1627012,4681508,28.49,2821132,815780,54524,lo,218.00,218.00,2802.75,2802.75,0.00,0.00,0.00,0.00,0.00,48.00,298.00,0.00,5391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2233.00
22:00:47,0.75,0.00,0.37,0.12,0.00,98.75,22.00,0.00,1128.00,51.27,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,80.00,4,718,0.65,1.55,1.94,0,12616656,3814672,23.22,47240,1627184,4681508,28.49,2821376,815976,54708,lo,65.00,65.00,76.65,76.65,0.00,0.00,0.00,0.00,0.00,36.00,223.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1598.00
22:00:48,0.50,0.00,0.12,0.12,0.00,99.25,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,22.00,0.00,22.00,0.00,240.00,4,718,0.65,1.55,1.94,0,12616060,3815268,23.22,47240,1627768,4681508,28.49,2821492,816408,34716,lo,101.00,101.00,148.02,148.02,0.00,0.00,0.00,0.00,0.00,32.00,221.00,0.00,5809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1767.00
22:00:49,1.38,0.00,0.00,0.25,0.00,98.38,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,968.00,4,718,0.65,1.55,1.94,0,12594816,3836512,23.35,47240,1648208,4681508,28.49,2823088,835824,55156,lo,113.00,113.00,1036.19,1036.19,0.00,0.00,0.00,0.00,0.00,48.00,283.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1710.00
22:00:50,7.28,0.00,0.25,0.00,0.00,92.47,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,2,718,0.65,1.55,1.94,0,12594816,3836512,23.35,47240,1648208,4681508,28.49,2823088,835824,55156,lo,181.00,181.00,1942.12,1942.12,0.00,0.00,0.00,0.00,0.00,564.00,183.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2127.00
22:00:51,0.63,0.00,0.25,0.13,0.00,99.00,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,2,718,0.65,1.55,1.94,0,12571320,3860008,23.49,47240,1670868,4681508,28.49,2825012,857216,77816,lo,157.00,157.00,1867.48,1867.48,0.00,0.00,0.00,0.00,0.00,48.00,250.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1828.00
22:00:52,0.87,0.00,0.25,0.00,0.00,98.88,41.00,0.00,1448.00,35.32,0.04,1.07,0.49,2.00,24.00,0.00,24.00,0.00,96.00,2,718,0.60,1.52,1.93,0,12568252,3863076,23.51,47248,1673624,4681508,28.49,2825324,859816,80580,lo,211.00,211.00,2465.87,2465.87,0.00,0.00,0.00,0.00,0.00,36.00,7638.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2092.00
22:00:53,0.38,0.00,0.25,0.00,0.00,99.37,20.00,0.00,80.00,4.00,0.01,0.40,0.40,0.80,21.00,0.00,21.00,0.00,296.00,2,718,0.60,1.52,1.93,0,12567600,3863728,23.51,47248,1673752,4681508,28.49,2825640,859928,80264,lo,69.00,69.00,66.14,66.14,0.00,0.00,0.00,0.00,0.00,48.00,238.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1596.00
22:00:54,0.62,0.00,0.37,0.12,0.00,98.88,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,40.00,0.00,40.00,0.00,1240.00,6,719,0.60,1.52,1.93,0,12567352,3863976,23.52,47248,1673892,4681508,28.49,2825836,860052,80412,lo,68.00,68.00,56.54,56.54,0.00,0.00,0.00,0.00,0.00,36.00,156.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1528.00
22:00:55,0.38,0.00,0.13,0.13,0.00,99.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,64.00,3,718,0.60,1.52,1.93,0,12536248,3895080,23.71,47248,1674628,4681508,28.49,2855868,860740,81148,lo,126.00,126.00,788.70,788.70,0.00,0.00,0.00,0.00,0.00,716.00,151.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1869.00
22:00:56,0.38,0.00,0.25,0.00,0.00,99.37,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,4,718,0.60,1.52,1.93,0,12534244,3897084,23.72,47248,1676840,4681508,28.49,2856200,862812,83360,lo,105.00,105.00,925.71,925.71,0.00,0.00,0.00,0.00,0.00,48.00,273.00,0.00,2963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1679.00
22:00:57,0.50,0.00,0.12,0.12,0.00,99.25,49.00,0.00,16312.00,332.90,0.06,1.14,0.33,1.60,24.00,0.00,24.00,0.00,96.00,3,718,0.55,1.50,1.92,0,12532572,3898756,23.73,47256,1678652,4681508,28.49,2856252,864624,85180,lo,103.00,103.00,214.97,214.97,0.00,0.00,0.00,0.00,0.00,36.00,176.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1757.00
22:00:58,0.50,0.00,0.25,0.00,0.00,99.25,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,21.00,0.00,21.00,0.00,360.00,2,718,0.55,1.50,1.92,0,12529312,3902016,23.75,47256,1681048,4681508,28.49,2856580,866908,87060,lo,119.00,119.00,1220.93,1220.93,0.00,0.00,0.00,0.00,0.00,48.00,243.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1718.00
22:00:59,0.38,0.00,0.25,0.00,0.00,99.37,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,44.00,0.00,44.00,0.00,16024.00,4,718,0.55,1.50,1.92,0,12538212,3893116,23.69,47256,1681264,4681508,28.49,2847044,866952,87276,lo,87.00,87.00,104.86,104.86,0.00,0.00,0.00,0.00,0.00,36.00,155.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2087.00
22:01:00,2.62,0.00,0.37,0.00,0.00,97.01,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,16.00,0.00,16.00,0.00,72.00,4,718,0.55,1.50,1.92,0,12537592,3893736,23.70,47256,1681380,4681508,28.49,2847448,867060,87392,lo,220.00,220.00,3066.95,3066.95,0.00,0.00,0.00,0.00,0.00,8156.00,248.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2161.00
22:01:01,2.01,0.00,0.25,0.13,0.00,97.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,24.00,0.00,24.00,0.00,96.00,4,727,0.55,1.50,1.92,0,12537048,3894280,23.70,47256,1681768,4681508,28.49,2847448,867320,87780,lo,67.00,67.00,137.27,137.27,0.00,0.00,0.00,0.00,0.00,36.00,149.00,0.00,3637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1488.00
22:01:02,0.50,0.00,0.25,0.12,0.00,99.13,88.00,0.00,13824.00,157.09,0.05,0.55,0.27,2.40,16.00,0.00,16.00,0.00,64.00,5,750,0.51,1.47,1.91,0,12536164,3895164,23.71,47264,1683088,4681508,28.49,2847756,868660,89112,lo,224.00,224.00,1753.63,1753.63,0.00,0.00,0.00,0.00,0.00,32.00,4216.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2496.00
22:01:03,0.63,0.00,0.00,0.13,0.00,99.25,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,22.00,0.00,22.00,0.00,384.00,13,751,0.51,1.47,1.91,0,12535980,3895348,23.71,47264,1683248,4681508,28.49,2847884,868796,81356,lo,87.00,87.00,451.44,451.44,0.00,0.00,0.00,0.00,0.00,48.00,243.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1596.00
22:01:04,0.38,0.00,0.13,0.13,0.00,99.37,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,82.00,0.00,82.00,0.00,13512.00,7,767,0.51,1.47,1.91,0,12545976,3885352,23.65,47264,1684548,4681508,28.49,2835944,869992,82680,lo,1091.00,1091.00,21223.76,21223.76,0.00,0.00,0.00,0.00,0.00,36.00,143.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4749.00
22:01:05,1.12,0.00,0.50,0.12,0.00,98.25,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,16.00,0.00,16.00,0.00,64.00,6,815,0.51,1.47,1.91,0,12531672,3899656,23.73,47264,1684660,4779816,29.09,2851468,870120,82796,lo,1686.00,1686.00,591.38,591.38,0.00,0.00,0.00,0.00,0.00,6912.00,380.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14361.00
22:01:06,21.97,0.00,0.88,0.13,0.00,77.02,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,24.00,0.00,24.00,0.00,96.00,2,814,0.51,1.47,1.91,0,12527640,3903688,23.76,47264,1687724,4779816,29.09,2851844,872996,85860,lo,2185.00,2185.00,32584.62,32584.62,0.00,0.00,0.00,0.00,0.00,32.00,145.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,383.00,10029.00
22:01:07,5.12,0.00,3.50,0.00,0.00,91.39,12.00,0.00,11304.00,942.00,0.03,2.33,0.67,0.80,32.00,0.00,32.00,0.00,136.00,6,825,0.95,1.55,1.93,0,12527332,3903996,23.76,47272,1687864,4779816,29.09,2851892,873132,86008,lo,4112.00,4112.00,84331.61,84331.61,0.00,0.00,0.00,0.00,0.00,48.00,220.00,0.00,5557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,684.00,14998.00
22:01:08,12.03,0.00,6.39,0.13,0.00,81.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,888.00,9,867,0.95,1.55,1.93,0,12525224,3906104,23.77,47272,1689632,4779816,29.09,2852184,874764,81080,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,68.00,6555.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6961.00
22:01:09,34.12,0.00,1.24,0.00,0.00,64.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,10440.00,6,887,0.95,1.55,1.93,0,12525016,3906312,23.77,47272,1689924,4779816,29.09,2852184,874960,81372,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,8.00,10606.00,0.00,12552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4837.00
22:01:10,37.75,0.00,0.88,0.00,0.00,61.38,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,0.95,1.55,1.93,0,12503084,3928244,23.91,47272,1711356,4779816,29.09,2853084,894944,102820,lo,80.00,80.00,285.92,285.92,0.00,0.00,0.00,0.00,0.00,5656.00,41920.00,0.00,35266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4923.00
22:01:11,44.01,0.00,1.37,0.12,0.00,54.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,0.95,1.55,1.93,0,12480120,3951208,24.05,47272,1711536,4805700,29.25,2877636,895424,103004,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,31855.00,0.00,3181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.00
