timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:37,92.68,0.00,2.27,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,3.19,2.80,1.68,0,3485740,4413288,55.87,41556,1355540,5223384,66.13,3367256,891596,3792,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,21770.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7474.00
11:28:38,61.36,0.00,3.79,0.00,0.00,34.85,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,871,3.19,2.80,1.68,0,3233272,4665756,59.07,41556,1356304,5367680,67.95,3617268,891852,4556,lo,238.00,238.00,839.85,839.85,0.00,0.00,0.00,0.00,0.00,40.00,63859.00,0.00,62783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7424.00
11:28:39,38.94,0.00,3.27,0.00,0.00,57.79,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,80.00,3,867,3.19,2.80,1.68,0,3621168,4277860,54.16,41556,1356364,5135016,65.01,3232300,891520,4552,lo,69.00,69.00,14.07,14.07,0.00,0.00,0.00,0.00,0.00,40.00,29700.00,0.00,63530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8192.00
11:28:40,89.11,0.00,2.78,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,2416.00,7,867,3.19,2.80,1.68,0,3535668,4363360,55.24,41556,1356452,5221864,66.11,3317700,891644,4688,lo,51.00,51.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,0.00,21137.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8304.00
11:28:41,91.94,0.00,2.02,0.00,0.00,6.05,160.00,0.00,9064.00,56.65,0.28,1.62,0.10,1.60,74.00,0.00,74.00,0.00,7400.00,8,876,3.19,2.80,1.68,2,3454568,4444460,56.27,41568,1356608,5179332,65.57,3398184,891800,592,lo,39.00,39.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,4908.00,20981.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6607.00
11:28:42,59.45,0.00,7.30,0.00,0.00,33.25,8.00,0.00,760.00,95.00,0.00,3.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,846,3.09,2.79,1.68,0,3680800,4218228,53.40,41568,1357200,4958236,62.77,3173764,891580,1424,lo,233.00,233.00,829.79,829.79,0.00,0.00,0.00,0.00,0.00,4.00,76302.00,0.00,132814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9643.00
11:28:43,71.00,0.00,4.25,0.00,0.00,24.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,871,3.09,2.79,1.68,0,3591220,4307808,54.54,41568,1357352,5161260,65.34,3262124,891612,1596,lo,49.00,49.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,4.00,25324.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8444.00
11:28:44,80.95,0.00,4.26,0.00,0.00,14.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.09,2.79,1.68,0,3409968,4489060,56.83,41568,1357720,5272872,66.75,3442600,891772,1988,lo,128.00,128.00,415.55,415.55,0.00,0.00,0.00,0.00,0.00,0.00,45595.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7753.00
11:28:45,72.59,0.00,3.05,0.00,0.00,24.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,876,3.09,2.79,1.68,0,3449032,4449996,56.34,41568,1357832,5225592,66.15,3404028,891696,2080,lo,109.00,109.00,409.26,409.26,0.00,0.00,0.00,0.00,0.00,36.00,53591.00,0.00,62750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7604.00
11:28:46,77.04,0.00,3.32,0.00,0.00,19.64,4.00,0.00,328.00,82.00,0.02,2.00,1.00,0.40,7.00,0.00,7.00,0.00,568.00,6,868,3.09,2.79,1.68,2,3607276,4291752,54.33,41580,1358148,5147536,65.17,3245984,891580,2404,lo,86.00,86.00,19.37,19.37,0.00,0.00,0.00,0.00,0.00,284.00,26106.00,0.00,65258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8476.00
11:28:47,83.25,0.00,3.50,0.00,0.00,13.25,7.00,0.00,664.00,94.86,0.00,1.14,0.00,0.00,4.00,0.00,4.00,0.00,424.00,3,882,3.32,2.84,1.71,0,3521724,4377304,55.42,41580,1358360,5182152,65.60,3330964,891948,2712,lo,78.00,78.00,313.75,313.75,0.00,0.00,0.00,0.00,0.00,212.00,21728.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7970.00
11:28:48,56.03,0.00,2.76,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,886,3.32,2.84,1.71,0,3365484,4533544,57.39,41580,1358884,5259152,66.58,3485800,892128,3080,lo,135.00,135.00,416.62,416.62,0.00,0.00,0.00,0.00,0.00,0.00,39369.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6429.00
11:28:49,22.78,0.00,1.27,0.00,0.00,75.95,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,1,879,3.32,2.84,1.71,0,3540824,4358204,55.17,41580,1358688,5169708,65.45,3311960,891944,2852,lo,55.00,55.00,60.87,60.87,0.00,0.00,0.00,0.00,0.00,92.00,19527.00,0.00,62307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6506.00
11:28:50,62.94,0.00,2.03,0.00,0.00,35.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,3.32,2.84,1.71,0,3474668,4424360,56.01,41580,1358756,5167196,65.42,3377892,892060,2884,lo,35.00,35.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,0.00,16888.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6160.00
11:28:51,52.41,0.00,4.56,0.00,0.00,43.04,8.00,0.00,320.00,40.00,0.03,2.00,2.00,1.60,12.00,0.00,12.00,0.00,616.00,4,875,3.32,2.84,1.71,1,3552816,4346212,55.02,41592,1359120,5137972,65.05,3299544,892036,3272,lo,192.00,192.00,474.37,474.37,0.00,0.00,0.00,0.00,0.00,308.00,45259.00,0.00,64525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8762.00
11:28:52,75.00,0.00,3.79,0.00,0.00,21.21,12.00,0.00,392.00,32.67,0.00,1.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,6,867,3.22,2.83,1.71,0,3604608,4294420,54.37,41592,1359472,5155472,65.27,3247888,892300,3540,lo,127.00,127.00,420.32,420.32,0.00,0.00,0.00,0.00,0.00,48.00,27022.00,0.00,39257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9758.00
11:28:53,86.33,0.00,3.04,0.00,0.00,10.63,11.00,8.00,608.00,56.00,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,608.00,5,877,3.22,2.83,1.71,0,3521600,4377428,55.42,41592,1359640,5191492,65.72,3329852,892668,3760,lo,106.00,106.00,418.19,418.19,0.00,0.00,0.00,0.00,4.00,304.00,20938.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8405.00
11:28:54,77.61,0.00,3.82,0.25,0.00,18.32,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,6,879,3.22,2.83,1.71,0,3577512,4321516,54.71,41592,1360012,5126640,64.90,3274392,893208,3812,lo,139.00,139.00,424.15,424.15,0.00,0.00,0.00,0.00,0.00,48.00,26202.00,0.00,39141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8945.00
11:28:55,85.86,0.00,2.78,0.00,0.00,11.36,17.00,0.00,712.00,41.88,0.02,0.94,0.24,0.40,17.00,0.00,17.00,0.00,712.00,7,848,3.22,2.83,1.71,0,3654804,4244224,53.73,41592,1360256,4970376,62.92,3196956,894060,3776,lo,201.00,201.00,830.80,830.80,0.00,0.00,0.00,0.00,0.00,356.00,17152.00,0.00,37422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8934.00
11:28:56,72.34,0.00,3.05,0.00,0.00,24.62,13.00,0.00,888.00,68.31,0.03,1.23,0.92,1.20,17.00,0.00,17.00,0.00,1168.00,5,875,3.22,2.83,1.71,3,3560788,4338240,54.92,41608,1360696,5131144,64.96,3289996,894312,3992,lo,109.00,109.00,421.67,421.67,0.00,0.00,0.00,0.00,0.00,584.00,26361.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7745.00
11:28:57,73.67,0.00,4.56,0.00,0.00,21.77,12.00,0.00,376.00,31.33,0.00,1.33,0.33,0.40,8.00,0.00,8.00,0.00,96.00,5,866,3.04,2.80,1.71,0,3609432,4289596,54.31,41608,1360768,5145084,65.14,3241572,894644,4024,lo,137.00,137.00,421.35,421.35,0.00,0.00,0.00,0.00,0.00,48.00,27236.00,0.00,39076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9419.00
11:28:58,90.33,0.00,2.04,0.00,0.00,7.63,6.00,0.00,624.00,104.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,624.00,5,872,3.04,2.80,1.71,0,3522776,4376252,55.40,41608,1360980,5181144,65.59,3327596,894980,4036,lo,87.00,87.00,415.43,415.43,0.00,0.00,0.00,0.00,0.00,312.00,22083.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8886.00
11:28:59,84.99,0.00,3.31,0.00,0.00,11.70,12.00,0.00,120.00,10.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,120.00,4,870,3.04,2.80,1.71,0,3586952,4312076,54.59,41608,1361344,5125860,64.89,3262340,895584,4312,lo,150.00,150.00,423.57,423.57,0.00,0.00,0.00,0.00,0.00,60.00,23453.00,0.00,38709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8558.00
11:29:00,77.02,0.00,3.28,0.00,0.00,19.70,17.00,0.00,728.00,42.82,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,728.00,2,848,3.04,2.80,1.71,0,3649036,4249992,53.80,41612,1361756,4977188,63.01,3200208,896284,4416,lo,204.00,204.00,832.58,832.58,0.00,0.00,0.00,0.00,0.00,364.00,20606.00,0.00,37305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8639.00
11:29:01,70.45,0.00,3.28,0.00,0.00,26.26,17.00,8.00,1184.00,70.12,0.04,2.12,0.71,1.20,17.82,0.99,16.83,7.92,1180.20,4,875,3.04,2.80,1.71,1,3553648,4345380,55.01,41632,1361764,5135600,65.02,3294108,896440,3948,lo,109.00,109.00,471.75,471.75,0.00,0.00,0.00,0.00,4.00,596.00,26458.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8418.00
11:29:02,68.61,0.00,2.53,0.00,0.00,28.86,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,3,849,2.88,2.77,1.70,0,3643916,4255112,53.87,41632,1362068,4966608,62.88,3205308,896956,4496,lo,110.00,110.00,416.22,416.22,0.00,0.00,0.00,0.00,0.00,44.00,15271.00,0.00,37939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7668.00
11:29:03,57.25,0.00,3.00,0.25,0.00,39.50,78.00,0.00,904.00,11.59,0.02,0.26,0.26,2.00,78.00,0.00,78.00,0.00,904.00,0,833,2.88,2.77,1.70,0,3595400,4303628,54.48,41632,1362892,4959568,62.79,3251752,897860,5100,lo,441.00,441.00,1378.47,1378.47,0.00,0.00,0.00,0.00,0.00,452.00,13090.00,0.00,2398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9182.00
11:29:04,1.26,0.00,0.25,0.00,0.00,98.49,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,0,770,2.88,2.77,1.70,0,3741596,4157432,52.63,41632,1362708,4739888,60.01,3106404,897912,4804,lo,17.00,17.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,36.00,360.00,0.00,37239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4305.00
11:29:05,20.10,0.00,2.01,0.00,0.00,77.89,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,2,764,2.88,2.77,1.70,0,3934804,3964224,50.19,41632,1361752,4568768,57.84,2917640,896992,4808,lo,51.00,51.00,16.58,16.58,0.00,0.00,0.00,0.00,0.00,24.00,23540.00,0.00,66262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6587.00
