timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:33,0.30,0.00,0.10,0.05,0.00,99.55,3.20,0.00,43.20,13.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,43.20,3,670,0.00,0.22,1.21,0,762844,15393720,95.28,79548,12515980,4145028,25.66,4493852,10377156,176,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,21.60,6.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1379.40
15:44:38,0.40,0.00,0.15,0.00,0.00,99.45,11.00,1246.40,14.40,114.62,0.01,0.51,0.29,0.32,11.00,10.60,0.40,1246.40,14.40,0,671,0.00,0.22,1.21,0,758832,15397732,95.30,79548,12519208,4151680,25.70,4499636,10374932,240,lo,6.60,6.60,1.22,1.22,0.00,0.00,0.00,0.00,623.20,7.20,111.80,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1521.00
15:44:43,0.20,0.00,0.15,0.00,0.00,99.65,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,671,0.00,0.21,1.20,0,758708,15397856,95.30,79552,12519112,4151680,25.70,4501384,10373464,244,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,2.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1422.80
15:44:48,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.21,1.19,0,758600,15397964,95.30,79552,12519116,4151680,25.70,4501436,10373440,248,lo,4.80,4.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,5.60,2.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1402.20
15:44:53,0.00,0.00,0.05,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.20,1.19,0,758600,15397964,95.30,79556,12519112,4151680,25.70,4501492,10373440,248,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,2.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1396.00
15:44:58,0.20,0.00,0.00,0.00,0.00,99.80,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,0,670,0.00,0.20,1.18,0,758600,15397964,95.30,79556,12519116,4151680,25.70,4501540,10373440,120,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,36.00,1.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1409.20
15:45:03,0.25,0.00,0.10,0.00,0.00,99.65,4.40,104.00,68.80,39.27,0.00,0.18,0.18,0.08,4.40,1.60,2.80,104.00,68.80,0,670,0.00,0.20,1.17,0,757856,15398708,95.31,79564,12519380,4151680,25.70,4501624,10373664,356,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,52.00,34.40,98.00,0.80,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1425.00
15:45:08,0.15,0.00,0.05,0.00,0.00,99.80,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,0,670,0.00,0.19,1.17,0,757856,15398708,95.31,79572,12519380,4151680,25.70,4501632,10373700,368,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,16.00,2.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.40
15:45:13,0.05,0.00,0.00,0.00,0.00,99.95,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,14.40,0,670,0.00,0.19,1.16,0,757856,15398708,95.31,79580,12519372,4151680,25.70,4501644,10373700,360,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,7.20,2.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1395.40
15:45:18,0.15,0.00,0.05,0.05,0.00,99.75,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,670,0.00,0.19,1.15,0,757732,15398832,95.31,79588,12519372,4151680,25.70,4501644,10373700,364,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,6.40,3.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1402.80
