timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:28,1.25,0.00,0.38,0.00,0.00,98.37,122.00,0.00,1104.00,9.05,0.04,0.30,0.30,3.60,136.00,0.00,136.00,0.00,3336.00,3,741,2.38,1.46,1.66,0,59781668,6194852,9.39,70148,2895908,8663860,13.13,3925244,1961432,119188,lo,1187.00,1187.00,22715.56,22715.56,0.00,0.00,0.00,0.00,0.00,1624.00,1961.00,0.00,6925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6482.00
21:42:29,1.01,0.00,0.50,0.13,0.00,98.37,257.00,0.00,3248.00,12.64,0.10,0.37,0.37,9.60,0.00,0.00,0.00,0.00,0.00,0,738,2.38,1.46,1.66,0,59749788,6226732,9.44,70148,2895908,8663860,13.13,3958540,1961432,119188,lo,195.00,195.00,2768.09,2768.09,0.00,0.00,0.00,0.00,0.00,68.00,305.00,0.00,5454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,10322.00
21:42:30,0.38,0.00,0.25,0.12,0.00,99.25,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,5.00,0.00,5.00,0.00,88.00,0,737,2.19,1.43,1.65,0,60234208,5742312,8.70,70148,2895296,7716948,11.70,3474852,1961344,118576,lo,1496.00,1496.00,13739.56,13739.56,0.00,0.00,0.00,0.00,0.00,64.00,332.00,0.00,5943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4268.00
21:42:31,9.03,0.00,1.00,0.63,0.00,89.34,32.00,0.00,128.00,4.00,0.02,0.50,0.50,1.60,10.00,0.00,10.00,0.00,40.00,0,737,2.19,1.43,1.65,0,60237776,5738744,8.70,70148,2874736,7716948,11.70,3489456,1944552,98024,lo,110.00,110.00,389.22,389.22,0.00,0.00,0.00,0.00,0.00,36.00,148.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4456.00
21:42:32,0.50,0.00,0.00,0.13,0.00,99.37,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,70.00,0.00,70.00,0.00,288.00,0,737,2.19,1.43,1.65,0,60205116,5771404,8.75,70152,2879448,7799128,11.82,3517624,1948952,102736,lo,135.00,135.00,1477.75,1477.75,0.00,0.00,0.00,0.00,0.00,568.00,8582.00,0.00,6803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2014.00
21:42:33,0.25,0.00,0.00,0.00,0.00,99.75,272.00,0.00,1136.00,4.18,0.07,0.25,0.25,6.80,122.00,0.00,122.00,0.00,1104.00,0,736,2.19,1.43,1.65,0,60195196,5781324,8.76,70156,2887712,7799128,11.82,3518968,1956760,111072,lo,107.00,107.00,277.62,277.62,0.00,0.00,0.00,0.00,0.00,164.00,137.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,9967.00
21:42:34,0.13,0.00,0.25,0.13,0.00,99.50,26.00,0.00,328.00,12.62,0.02,0.77,0.77,2.00,257.00,0.00,257.00,0.00,3248.00,0,735,2.19,1.43,1.65,0,60171392,5805128,8.80,70160,2908748,7799128,11.82,3522796,1976592,131088,lo,119.00,119.00,548.51,548.51,0.00,0.00,0.00,0.00,0.00,36.00,127.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1722.00
21:42:35,0.38,0.00,0.00,0.13,0.00,99.50,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,32.00,0.00,32.00,0.00,136.00,0,734,2.01,1.41,1.64,0,60151200,5825320,8.83,70160,2929220,7799128,11.82,3523996,1995776,151560,lo,1412.00,1412.00,21193.92,21193.92,0.00,0.00,0.00,0.00,0.00,48.00,173.00,0.00,3309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1655.00
21:42:36,0.88,0.00,0.63,0.13,0.00,98.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,32.00,0.00,32.00,0.00,128.00,0,734,2.01,1.41,1.64,0,60127644,5848876,8.87,70160,2952236,7799128,11.82,3526360,2017624,174576,lo,221.00,221.00,281.34,281.34,0.00,0.00,0.00,0.00,0.00,52.00,179.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1694.00
21:42:37,11.36,0.00,0.50,0.00,0.00,88.14,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,72.00,4,733,2.01,1.41,1.64,0,60124792,5851728,8.87,70160,2954996,7799128,11.82,3526732,2020220,177336,lo,4562.00,4562.00,64093.91,64093.91,0.00,0.00,0.00,0.00,0.00,96652.00,267.00,0.00,5647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1756.00
21:42:38,8.54,0.00,3.77,0.00,0.00,87.69,143.00,0.00,193304.00,1351.78,2.50,17.51,0.34,4.80,272.00,0.00,272.00,0.00,1136.00,1,743,2.01,1.41,1.64,0,60086228,5890292,8.93,70160,2968808,7799128,11.82,3551496,2033160,191148,lo,2903.00,2903.00,53067.18,53067.18,0.00,0.00,0.00,0.00,0.00,308.00,3247.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6686.00
21:42:39,18.52,0.00,6.01,0.00,0.00,75.47,30.00,0.00,616.00,20.53,0.02,0.53,0.53,1.60,26.00,0.00,26.00,0.00,328.00,1,766,2.01,1.41,1.64,0,60085856,5890664,8.93,70168,2969208,7799128,11.82,3551620,2033556,191556,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,8.00,13533.00,0.00,18901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3565.00
21:42:40,31.10,0.00,1.36,0.00,0.00,67.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,770,1.93,1.40,1.63,0,60084384,5892136,8.93,70168,2970684,7799128,11.82,3551856,2034936,193032,lo,43.00,43.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,4.00,50950.00,0.00,33553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,456.00,19382.00
21:42:41,41.57,0.00,2.12,0.00,0.00,56.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,5,783,1.93,1.40,1.63,0,60094752,5881768,8.91,70168,2970972,7799128,11.82,3540368,2035184,193320,lo,64.00,64.00,283.16,283.16,0.00,0.00,0.00,0.00,0.00,0.00,44973.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,612.00,14561.00
21:42:42,29.11,0.00,0.38,0.13,0.00,70.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,830,1.93,1.40,1.63,0,60094088,5882432,8.92,70168,2971524,7799128,11.82,3540596,2035708,193872,lo,39.00,39.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,59531.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5484.00
21:42:43,7.01,0.00,0.13,0.00,0.00,92.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,193304.00,0,830,1.93,1.40,1.63,0,60072356,5904164,8.95,70168,2992596,7799128,11.82,3542100,2055608,118392,lo,1166.00,1166.00,281.29,281.29,0.00,0.00,0.00,0.00,0.00,1400.00,4155.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4748.00
21:42:44,23.96,0.00,2.52,0.00,0.00,73.52,12.00,0.00,2800.00,233.33,0.02,1.33,0.67,0.80,30.00,0.00,30.00,0.00,616.00,1,878,1.93,1.40,1.63,0,60060360,5916160,8.97,70176,2992748,7799128,11.82,3553976,2055740,118672,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,1190.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3171.00
21:42:45,63.22,0.00,2.52,0.00,0.00,34.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,888,2.26,1.48,1.66,0,60001644,5974876,9.06,70176,3044108,7799128,11.82,3558360,2106168,170076,lo,589.00,589.00,19133.60,19133.60,0.00,0.00,0.00,0.00,0.00,8.00,46906.00,0.00,22432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1807.00
21:42:46,56.93,0.00,2.52,0.00,0.00,40.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,902,2.26,1.48,1.66,0,59855036,6121484,9.28,70176,3110440,8923804,13.53,3639260,2170436,235952,lo,4016.00,4016.00,149583.71,149583.71,0.00,0.00,0.00,0.00,0.00,0.00,53161.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,16199.00
21:42:47,39.30,0.00,1.50,0.00,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,2.26,1.48,1.66,0,59678016,6298504,9.55,70176,3110436,8714428,13.21,3817404,2170176,235948,lo,2380.00,2380.00,82888.53,82888.53,0.00,0.00,0.00,0.00,0.00,8.00,77824.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10742.00
21:42:48,20.43,0.00,0.50,0.00,0.00,79.07,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,866,2.26,1.48,1.66,0,59448284,6528236,9.89,70176,3110448,8859360,13.43,4046648,2170176,235960,lo,2194.00,2194.00,81468.50,81468.50,0.00,0.00,0.00,0.00,0.00,1132.00,6560.00,0.00,4443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7709.00
21:42:49,14.82,0.00,0.62,0.00,0.00,84.56,5.00,0.00,2264.00,452.80,0.01,2.40,0.80,0.40,12.00,0.00,12.00,0.00,2800.00,1,865,2.26,1.48,1.66,0,59428660,6547860,9.92,70192,3110740,8925412,13.53,4064832,2170412,237348,lo,543.00,543.00,15117.24,15117.24,0.00,0.00,0.00,0.00,0.00,40.00,1556.00,0.00,74481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6081.00
21:42:50,18.72,0.00,2.26,0.00,0.00,79.02,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,1,854,2.24,1.49,1.66,0,59424180,6552340,9.93,70192,3110744,8925412,13.53,4068716,2170412,237352,lo,36.00,36.00,9.12,9.12,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4875.00
21:42:51,35.49,0.00,1.12,0.12,0.00,63.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,862,2.24,1.49,1.66,0,59365456,6611064,10.02,70204,3111220,9457224,14.33,4124108,2170408,237356,lo,349.00,349.00,708.00,708.00,0.00,0.00,0.00,0.00,0.00,36.00,37047.00,0.00,86052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3630.00
21:42:52,26.53,0.00,1.25,0.13,0.00,72.09,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,820,2.24,1.49,1.66,0,59150108,6826412,10.35,70204,3111992,9490008,14.38,4338516,2170548,237708,lo,27.00,27.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,2056.00,17987.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,8175.00
21:42:53,1.00,0.00,0.00,0.00,0.00,99.00,224.00,0.00,4112.00,18.36,0.44,1.95,0.04,0.80,1.00,0.00,1.00,0.00,16.00,0,778,2.24,1.49,1.66,0,58841308,7135212,10.81,70204,3112704,9568440,14.50,4647892,2169244,238416,lo,122.00,122.00,27.95,27.95,0.00,0.00,0.00,0.00,0.00,512.00,20702.00,0.00,54941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5781.00
21:42:54,9.88,0.00,0.50,0.00,0.00,89.62,67.00,0.00,1024.00,15.28,0.04,0.60,0.54,3.60,5.00,0.00,5.00,0.00,2264.00,0,780,2.24,1.49,1.66,0,58828924,7147596,10.83,70216,3112700,9568440,14.50,4659592,2169244,239344,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,4.00,61.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6858.00
