timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:33,3.02,0.00,0.76,0.25,0.00,95.97,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,48.00,0.00,48.00,0.00,200.00,0,610,1.20,1.32,0.70,0,17519072,14894508,45.95,28808,12117352,4455004,13.74,8452808,5958632,129984,lo,1063.00,1063.00,21003.65,21003.65,0.00,0.00,0.00,0.00,0.00,100.00,512.00,0.00,5761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3998.00
19:52:34,1.51,0.00,0.76,0.00,0.00,97.73,21.00,0.00,232.00,11.05,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,232.00,0,610,1.20,1.32,0.70,0,17495300,14918280,46.02,28808,12139712,4455004,13.74,8454952,5979812,152344,lo,1079.00,1079.00,22578.86,22578.86,0.00,0.00,0.00,0.00,0.00,116.00,336.00,0.00,5785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3355.00
19:52:35,2.02,0.00,0.25,0.25,0.00,97.48,56.00,0.00,232.00,4.14,0.01,0.21,0.21,1.20,56.00,0.00,56.00,0.00,232.00,0,610,1.20,1.32,0.70,0,17491808,14921772,46.04,28808,12143028,4455004,13.74,8455560,5982888,155620,lo,309.00,309.00,3005.26,3005.26,0.00,0.00,0.00,0.00,0.00,116.00,565.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3188.00
19:52:36,2.00,0.00,0.25,0.25,0.00,97.50,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,610,1.20,1.32,0.70,0,17489704,14923876,46.04,28808,12145336,4455004,13.74,8455820,5984960,157932,lo,225.00,225.00,2323.94,2323.94,0.00,0.00,0.00,0.00,0.00,68.00,360.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2671.00
19:52:37,1.50,0.00,0.25,0.25,0.00,97.99,51.00,0.00,496.00,9.73,0.02,0.39,0.39,2.00,51.00,0.00,51.00,0.00,496.00,0,611,1.10,1.30,0.70,0,17484620,14928960,46.06,28816,12149552,4455004,13.74,8456480,5989012,162164,lo,341.00,341.00,4203.51,4203.51,0.00,0.00,0.00,0.00,0.00,248.00,486.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3176.00
19:52:38,2.00,0.00,0.50,0.25,0.00,97.25,60.00,0.00,248.00,4.13,0.01,0.20,0.20,1.20,64.00,0.00,64.00,0.00,264.00,2,611,1.10,1.30,0.70,0,17482684,14930896,46.06,28816,12151096,4455004,13.74,8457028,5990336,163764,lo,238.00,238.00,1164.10,1164.10,0.00,0.00,0.00,0.00,0.00,132.00,552.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3025.00
19:52:39,1.50,0.00,0.50,6.52,0.00,91.48,154.00,0.00,113296.00,735.69,41.23,154.52,2.96,45.60,150.00,0.00,150.00,0.00,113280.00,0,611,1.10,1.30,0.70,1,17480708,14932872,46.07,28816,12152336,4455004,13.74,8457620,5991616,90160,lo,208.00,208.00,1564.09,1564.09,0.00,0.00,0.00,0.00,0.00,74940.00,453.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2453.00
19:52:40,2.76,0.00,0.50,3.52,0.00,93.22,97.00,0.00,36824.00,379.63,2.70,207.59,1.57,15.20,103.00,0.00,103.00,0.00,36848.00,3,611,1.10,1.30,0.70,0,17476372,14937208,46.08,28816,12156280,4455004,13.74,8457984,5995136,94108,lo,344.00,344.00,4199.51,4199.51,0.00,0.00,0.00,0.00,0.00,116.00,547.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2985.00
19:52:41,3.77,0.00,0.25,0.75,0.00,95.23,104.00,0.00,432.00,4.15,0.01,0.12,0.12,1.20,98.00,0.00,98.00,0.00,408.00,0,611,1.10,1.30,0.70,0,17471268,14942312,46.10,28816,12160016,4455004,13.74,8458884,5998704,97848,lo,504.00,504.00,3524.90,3524.90,0.00,0.00,0.00,0.00,0.00,212.00,920.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4375.00
19:52:42,20.95,0.00,1.50,0.00,0.00,77.56,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,392.00,3,610,1.42,1.36,0.72,0,17448928,14964652,46.17,28824,12180736,4455004,13.74,8461800,6018320,118576,lo,1406.00,1406.00,20687.76,20687.76,0.00,0.00,0.00,0.00,0.00,196.00,825.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7295.00
19:52:43,43.04,0.00,2.03,0.00,0.00,54.94,7.00,0.00,240.00,34.29,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,621,1.42,1.36,0.72,0,17417920,14995660,46.26,28824,12185396,4455004,13.74,8485352,6022864,123256,lo,1446.00,1446.00,4935.80,4935.80,0.00,0.00,0.00,0.00,0.00,8.00,7287.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11425.00
19:52:44,42.03,0.00,13.42,0.00,0.00,44.56,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,2,620,1.42,1.36,0.72,0,17290468,15123112,46.66,29204,12296108,4486780,13.84,8501272,6132968,233776,lo,5887.00,5887.00,111974.65,111974.65,0.00,0.00,0.00,0.00,0.00,68.00,30196.00,0.00,36691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,848.00,21064.00
19:52:45,59.24,0.00,4.81,0.00,0.00,35.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,640,1.42,1.36,0.72,0,17158356,15255224,47.06,29268,12298208,5103204,15.74,8633560,6132864,235604,lo,58.00,58.00,253.12,253.12,0.00,0.00,0.00,0.00,0.00,4.00,51707.00,0.00,14585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,7484.00
19:52:46,60.35,0.00,2.24,0.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,650,1.42,1.36,0.72,0,17047884,15365696,47.41,29268,12298228,5076348,15.66,8744304,6132608,235600,lo,69.00,69.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,0.00,29974.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3736.00
19:52:47,73.42,0.00,2.78,0.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1664.00,3,654,1.46,1.37,0.73,1,16851652,15561928,48.01,29296,12298236,5213812,16.09,8940288,6132572,235612,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,1316.00,55134.00,0.00,6227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3683.00
19:52:48,47.34,0.00,1.27,0.00,0.00,51.39,30.00,0.00,2672.00,89.07,0.12,3.87,0.40,1.20,17.00,0.00,17.00,0.00,1008.00,0,702,1.46,1.37,0.73,0,16832764,15580816,48.07,29300,12298568,5246196,16.19,8956740,6132792,237060,lo,89.00,89.00,288.79,288.79,0.00,0.00,0.00,0.00,0.00,20.00,6750.00,0.00,2812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3708.00
19:52:49,1.50,0.00,0.25,0.00,0.00,98.25,34.00,0.00,2464.00,72.47,0.03,0.94,0.12,0.40,34.00,0.00,34.00,0.00,2464.00,0,700,1.46,1.37,0.73,0,16832000,15581580,48.07,29300,12298544,5246196,16.19,8957824,6132832,235828,lo,28.00,28.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1232.00,171.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1835.00
19:52:50,50.64,0.00,6.68,0.00,0.00,42.67,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,739,1.46,1.37,0.73,0,16764664,15648916,48.28,29364,12299724,5749472,17.74,9022428,6133280,236028,lo,1158.00,1158.00,280.69,280.69,0.00,0.00,0.00,0.00,0.00,8.00,52359.00,0.00,26985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,16585.00
19:52:51,88.66,0.00,4.28,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,1.46,1.37,0.73,0,16622384,15791196,48.72,29364,12299788,5749472,17.74,9163904,6132976,236204,lo,21.00,21.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,36109.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6624.00
19:52:52,92.39,0.00,2.79,0.00,0.00,4.82,6.00,0.00,440.00,73.33,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2464.00,5,753,1.67,1.41,0.74,0,16561260,15852320,48.91,29380,12300324,5670716,17.49,9224196,6133488,237764,lo,48.00,48.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,1232.00,17848.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5201.00
19:52:53,85.43,0.00,4.52,0.00,0.00,10.05,19.00,40.00,2032.00,109.05,0.06,2.95,0.42,0.80,3.00,2.00,1.00,40.00,8.00,10,759,1.67,1.41,0.74,0,16282740,16130840,49.77,29380,12300440,5871876,18.12,9503352,6131796,237892,lo,396.00,396.00,10737.65,10737.65,0.00,0.00,0.00,0.00,20.00,4.00,70604.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4711.00
19:52:54,98.25,0.00,1.75,0.00,0.00,0.00,29.00,0.00,9184.00,316.69,0.16,5.52,0.41,1.20,29.00,0.00,29.00,0.00,9184.00,4,759,1.67,1.41,0.74,0,16229492,16184088,49.93,29380,12300528,5871876,18.12,9557156,6131616,233380,lo,397.00,397.00,11998.00,11998.00,0.00,0.00,0.00,0.00,0.00,4592.00,16436.00,0.00,3328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3640.00
19:52:55,79.60,0.00,1.26,0.00,0.00,19.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,1.67,1.41,0.74,0,16231444,16182136,49.92,29380,12300528,5871876,18.12,9554316,6131616,233384,lo,1595.00,1595.00,56212.92,56212.92,0.00,0.00,0.00,0.00,0.00,0.00,1249.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3708.00
19:52:56,59.75,0.00,1.25,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,1.67,1.41,0.74,0,16222364,16191216,49.95,29380,12300528,5871876,18.12,9564788,6131616,233384,lo,1990.00,1990.00,73772.83,73772.83,0.00,0.00,0.00,0.00,0.00,0.00,2901.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3438.00
19:52:57,62.19,0.00,1.49,0.00,0.00,36.32,1.00,64.00,128.00,192.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,64.00,144.00,3,757,1.77,1.44,0.76,0,16219220,16194360,49.96,29388,12300524,5871876,18.12,9566892,6131616,233388,lo,1936.00,1936.00,72080.63,72080.63,0.00,0.00,0.00,0.00,32.00,72.00,699.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3447.00
19:52:58,96.24,0.00,0.75,0.00,0.00,3.01,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,6,756,1.77,1.44,0.76,0,16219432,16194148,49.96,29388,12300568,5871876,18.12,9566872,6131644,233392,lo,938.00,938.00,34049.01,34049.01,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2844.00
19:52:59,75.31,0.00,1.01,0.50,0.00,23.17,250.00,0.00,27984.00,111.94,4.66,18.62,0.43,10.80,250.00,0.00,250.00,0.00,27984.00,2,756,1.77,1.44,0.76,0,16219056,16194524,49.96,29388,12300568,5871876,18.12,9567292,6131644,219492,lo,423.00,423.00,12170.18,12170.18,0.00,0.00,0.00,0.00,0.00,13992.00,194.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2835.00
19:53:00,54.25,0.00,0.25,0.00,0.00,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,1.77,1.44,0.76,0,16226316,16187264,49.94,29388,12300572,5871876,18.12,9559608,6131640,219352,lo,24.00,24.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.00
19:53:01,55.86,0.00,2.24,0.00,0.00,41.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,1.77,1.44,0.76,0,16164940,16248640,50.13,29388,12359980,5871876,18.12,9619436,6131648,278760,lo,315.00,315.00,9019.25,9019.25,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2170.00
19:53:02,61.25,0.00,2.25,0.00,0.00,36.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,2,755,1.79,1.45,0.76,0,16127568,16286012,50.24,29396,12405608,5871876,18.12,9654664,6131636,324456,lo,1585.00,1585.00,58660.72,58660.72,0.00,0.00,0.00,0.00,0.00,80.00,177.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3718.00
19:53:03,54.29,0.00,1.01,0.00,0.00,44.70,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,755,1.79,1.45,0.76,0,16127036,16286544,50.25,29396,12405608,5871876,18.12,9654724,6131636,324456,lo,2180.00,2180.00,81462.63,81462.63,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3351.00
19:53:04,87.03,0.00,1.25,0.00,0.00,11.72,111.00,0.00,67432.00,607.50,26.32,109.91,2.56,28.40,111.00,0.00,111.00,0.00,67432.00,4,755,1.79,1.45,0.76,0,16127284,16286296,50.25,29396,12405608,5871876,18.12,9654844,6131632,270848,lo,1370.00,1370.00,50686.93,50686.93,0.00,0.00,0.00,0.00,0.00,53472.00,29.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2896.00
19:53:05,80.00,0.00,0.50,0.00,0.00,19.50,52.00,0.00,39512.00,759.85,3.64,341.54,2.69,14.00,52.00,0.00,52.00,0.00,39512.00,2,755,1.79,1.45,0.76,0,16127196,16286384,50.25,29396,12405608,5871876,18.12,9654880,6131632,270984,lo,590.00,590.00,21046.04,21046.04,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2636.00
19:53:06,51.63,0.00,0.25,0.00,0.00,48.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,1.79,1.45,0.76,0,16127316,16286264,50.25,29396,12405608,5871876,18.12,9655068,6131632,270984,lo,25.00,25.00,17.32,17.32,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1723.00
19:53:07,52.75,0.00,1.25,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,2,755,1.81,1.46,0.77,0,16073264,16340316,50.41,29404,12458440,5871876,18.12,9707464,6131632,323824,lo,54.00,54.00,1116.36,1116.36,0.00,0.00,0.00,0.00,0.00,88.00,20.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.00
19:53:08,55.03,0.00,2.01,0.00,0.00,42.96,3.00,0.00,176.00,58.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,2,754,1.81,1.46,0.77,0,16020100,16393480,50.58,29404,12510648,5871876,18.12,9760300,6131636,376048,lo,1166.00,1166.00,41426.95,41426.95,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2960.00
19:53:09,51.51,0.00,0.50,0.00,0.00,47.99,72.00,0.00,35584.00,494.22,4.44,61.67,1.72,12.40,72.00,0.00,72.00,0.00,35584.00,4,752,1.81,1.46,0.77,0,16020036,16393544,50.58,29404,12510648,5871876,18.12,9760360,6131636,358556,lo,94.00,94.00,1365.75,1365.75,0.00,0.00,0.00,0.00,0.00,17792.00,74.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1854.00
