timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:57,95.49,0.00,1.91,0.00,0.00,2.61,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,44.80,2,738,2.78,3.03,2.87,0,3308292,12848536,79.52,85320,9185004,5377016,33.28,4541112,7911488,877196,lo,6.20,6.20,1.74,1.74,0.00,0.00,0.00,0.00,0.00,22.40,516.80,0.00,449.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.60
20:49:02,94.29,0.00,1.90,0.00,0.00,3.81,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,1,737,2.72,3.02,2.87,0,3184408,12972420,80.29,85320,9308196,5377016,33.28,4712900,7863044,1000388,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,18.40,12.20,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6843.80
20:49:07,93.08,0.00,3.61,0.00,0.00,3.31,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,5,747,2.66,3.00,2.87,0,3000820,13156008,81.43,85328,9493464,5377016,33.28,4832764,7925984,1185632,lo,703.20,703.20,21956.17,21956.17,0.00,0.00,0.00,0.00,0.00,51.20,181.60,0.00,3038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,16123.60
20:49:12,82.76,0.00,12.00,2.62,0.00,2.62,663.20,0.00,167526.40,252.60,72.33,104.97,1.01,67.04,663.20,0.00,663.20,0.00,167526.40,2,743,2.61,2.98,2.86,1,2594476,13562352,83.94,85332,9942012,5377016,33.28,4994468,8163436,1200604,lo,2872.60,2872.60,89882.46,89882.46,0.00,0.00,0.00,0.00,0.00,86750.40,297.00,0.00,14412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,12420.20
20:49:17,59.68,0.00,10.18,25.71,0.00,4.44,385.20,0.00,225171.20,584.56,124.71,312.54,2.60,100.00,385.20,0.00,385.20,0.00,225171.20,0,735,2.72,3.00,2.87,2,2660100,13496728,83.54,85336,9839244,5377016,33.28,4702336,8380092,1010996,lo,2619.60,2619.60,81188.79,81188.79,0.00,0.00,0.00,0.00,0.00,119225.60,1396.20,0.00,36268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2061.20
20:49:22,59.88,0.00,2.11,27.58,0.00,10.43,373.20,0.00,144161.60,386.29,72.83,214.00,1.68,62.72,373.20,0.00,373.20,0.00,144161.60,2,732,2.66,2.98,2.86,0,2542752,13614076,84.26,85348,9907212,5377016,33.28,4868224,8333692,767172,lo,14.60,14.60,5.50,5.50,0.00,0.00,0.00,0.00,0.00,62453.60,2749.20,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1578.40
20:49:27,87.26,0.00,1.81,0.00,0.00,10.93,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2,732,2.61,2.97,2.86,0,2402988,13753840,85.13,85352,10046156,5377016,33.28,5018172,8323112,906184,lo,6.20,6.20,1.66,1.66,0.00,0.00,0.00,0.00,0.00,30.40,17.60,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1551.20
20:49:32,93.70,0.00,2.30,0.00,0.00,4.00,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2,731,2.56,2.95,2.85,0,2279220,13877608,85.89,85360,10169608,5377016,33.28,5196776,8268056,1029656,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,20.00,12.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,11614.40
20:49:37,83.65,0.00,8.17,2.12,0.00,6.05,75.00,0.00,56496.00,753.28,23.19,269.86,3.10,23.28,74.00,0.00,74.00,0.00,55345.60,2,740,2.52,2.93,2.85,1,1966648,14190180,87.83,85368,10511064,5377016,33.28,5336828,8431956,1180796,lo,1812.80,1812.80,56403.56,56403.56,0.00,0.00,0.00,0.00,0.00,38125.60,55.60,0.00,9179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,16178.00
20:49:42,60.48,0.00,10.83,22.97,0.00,5.72,327.40,0.00,204707.20,625.25,94.30,280.52,2.72,89.12,328.40,0.00,328.40,0.00,205857.60,1,739,2.71,2.97,2.86,2,1703812,14453016,89.45,85376,10771484,5377016,33.28,5374132,8648404,1085668,lo,2670.80,2670.80,82826.19,82826.19,0.00,0.00,0.00,0.00,0.00,101715.20,128.20,0.00,18918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.40
20:49:47,23.29,0.00,2.61,69.18,0.00,4.92,281.80,0.00,225265.60,799.38,124.45,436.55,3.55,100.00,281.80,0.00,281.80,0.00,225265.60,1,731,2.74,2.97,2.86,1,1884084,14272744,88.34,85388,10572460,5377016,33.28,5218656,8625328,513732,lo,264.80,264.80,7757.38,7757.38,0.00,0.00,0.00,0.00,0.00,116393.60,1037.80,0.00,13103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1549.80
20:49:52,91.49,0.00,2.30,4.00,0.00,2.20,52.00,0.00,43678.40,839.97,18.36,484.55,3.58,18.64,52.00,0.00,52.00,0.00,43678.40,2,732,2.68,2.95,2.85,0,1709768,14447060,89.42,85400,10727172,5377016,33.28,5415492,8602748,624432,lo,5.40,5.40,0.63,0.63,0.00,0.00,0.00,0.00,0.00,8839.20,989.40,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.20
20:49:57,94.39,0.00,1.50,0.00,0.00,4.11,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3,731,2.62,2.94,2.85,0,1585380,14571448,90.19,85408,10850640,5377016,33.28,5574860,8566828,747964,lo,6.80,6.80,1.69,1.69,0.00,0.00,0.00,0.00,0.00,31.20,11.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3847.40
20:50:02,92.96,0.00,3.32,0.00,0.00,3.72,2.20,0.00,72.00,32.73,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,72.00,3,735,2.65,2.94,2.85,0,1407440,14749388,91.29,85420,11023044,5377016,33.28,5731124,8583468,920412,lo,287.00,287.00,8808.26,8808.26,0.00,0.00,0.00,0.00,0.00,36.00,596.80,0.00,1664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,18769.60
20:50:07,84.13,0.00,13.04,0.20,0.00,2.63,132.40,0.00,84396.80,637.44,36.48,249.34,2.72,36.00,132.40,0.00,132.40,0.00,84396.80,3,739,2.60,2.92,2.85,0,938076,15218752,94.19,85424,11534240,5342584,33.07,5914320,8854912,1198800,lo,3204.80,3204.80,100706.70,100706.70,0.00,0.00,0.00,0.00,0.00,46588.00,68.80,0.00,15676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8169.00
20:50:12,79.82,0.00,7.53,9.44,0.00,3.21,115.80,0.00,74950.40,647.24,30.90,246.77,2.60,30.08,115.40,0.00,115.40,0.00,74540.80,1,736,2.55,2.91,2.84,2,919236,15237592,94.31,85432,11490484,5379740,33.30,5842716,8941660,1090080,lo,1473.40,1473.40,45333.02,45333.02,0.00,0.00,0.00,0.00,0.00,44990.40,2939.40,0.00,22545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2049.80
20:50:17,77.35,0.00,2.61,18.54,0.00,1.50,283.20,0.00,225211.20,795.24,121.38,446.84,3.53,100.00,283.60,0.00,283.60,0.00,225620.80,2,732,2.59,2.91,2.84,2,883272,15273556,94.53,85432,11530544,5379740,33.30,5924804,8899344,643232,lo,14.20,14.20,12.40,12.40,0.00,0.00,0.00,0.00,0.00,111350.40,18.80,0.00,4565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6774.40
20:50:22,88.05,0.00,5.42,3.31,0.00,3.21,117.80,0.00,107771.20,914.87,53.46,459.13,4.04,47.60,117.80,0.00,117.80,0.00,107771.20,2,736,2.70,2.93,2.85,0,652168,15504660,95.96,85432,11760212,5379740,33.30,6081132,8967740,660088,lo,784.40,784.40,24602.26,24602.26,0.00,0.00,0.00,0.00,0.00,43236.00,26.40,0.00,3388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10131.20
20:50:27,87.21,0.00,6.95,0.00,0.00,5.84,3.60,1.60,73.60,20.89,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,73.60,3,736,2.65,2.91,2.84,0,530620,15626208,96.72,85440,11873396,5379740,33.30,6099540,9063984,773320,lo,1532.40,1532.40,47443.83,47443.83,0.00,0.00,0.00,0.00,0.80,36.80,1052.20,0.00,16426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,11367.40
20:50:32,53.84,0.00,11.41,0.00,0.00,34.75,8.60,0.00,155.20,18.05,0.00,0.37,0.28,0.24,8.60,0.00,8.60,0.00,155.20,1,662,2.59,2.90,2.84,0,3112596,13044232,80.74,85452,10244040,4384032,27.13,3350028,9236636,925948,lo,2075.60,2075.60,64487.70,64487.70,0.00,0.00,0.00,0.00,0.00,77.60,6765.80,0.00,159730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3003.40
