timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:57,36.97,0.00,2.13,0.13,0.00,60.78,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,912.00,5,993,1.19,1.20,0.65,2,28319760,4626632,14.04,43620,1059640,8223376,24.96,3675488,748356,3716,lo,233.00,233.00,68.05,68.05,0.00,0.00,0.00,0.00,0.00,80.00,90775.00,0.00,127504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,11259.00
11:49:58,42.80,0.00,2.75,0.00,0.00,54.44,18.00,0.00,1032.00,57.33,0.00,0.22,0.22,0.40,6.00,0.00,6.00,0.00,264.00,3,1013,1.19,1.20,0.65,0,28173316,4773076,14.49,43620,1059464,8300080,25.19,3816772,748580,3528,lo,98.00,98.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,516.00,39147.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10151.00
11:49:59,34.35,0.00,2.41,0.00,0.00,63.24,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,996,1.25,1.21,0.66,0,28321368,4625024,14.04,43620,1059744,8209588,24.92,3673028,748360,3800,lo,174.00,174.00,48.42,48.42,0.00,0.00,0.00,0.00,0.00,72.00,88308.00,0.00,126226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9624.00
11:50:00,53.07,0.00,2.51,0.00,0.00,44.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1012,1.25,1.21,0.66,0,28021480,4924912,14.95,43624,1059988,8295032,25.18,3972208,748580,4056,lo,82.00,82.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,41884.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9975.00
11:50:01,24.16,0.00,1.00,0.00,0.00,74.84,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,1,967,1.25,1.21,0.66,0,28416032,4530360,13.75,43624,1059728,7962136,24.17,3579616,748288,3792,lo,188.00,188.00,47.83,47.83,0.00,0.00,0.00,0.00,0.00,68.00,72891.00,0.00,128162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6657.00
11:50:02,38.88,0.00,1.75,0.00,0.00,59.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,584.00,3,1006,1.25,1.21,0.66,2,28295084,4651308,14.12,43636,1059944,8211556,24.92,3698520,748480,4016,lo,52.00,52.00,9.82,9.82,0.00,0.00,0.00,0.00,0.00,4.00,37471.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9592.00
11:50:03,22.36,0.00,1.13,0.00,0.00,76.51,86.00,0.00,2072.00,24.09,0.01,0.09,0.09,0.80,77.00,0.00,77.00,0.00,1496.00,1,1015,1.25,1.21,0.66,0,28150544,4795848,14.56,43636,1060088,8251616,25.05,3842136,748596,3304,lo,105.00,105.00,15.05,15.05,0.00,0.00,0.00,0.00,0.00,1036.00,21037.00,0.00,6068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7376.00
11:50:04,17.86,0.00,1.38,0.00,0.00,80.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,1003,1.15,1.19,0.66,0,28301044,4645348,14.10,43636,1060008,8225444,24.97,3691480,748460,3236,lo,110.00,110.00,27.93,27.93,0.00,0.00,0.00,0.00,0.00,40.00,44001.00,0.00,65122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5972.00
11:50:05,21.14,0.00,1.12,0.00,0.00,77.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,1013,1.15,1.19,0.66,0,28399488,4546904,13.80,43636,1060132,7918692,24.04,3593860,748580,3360,lo,65.00,65.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,0.00,20612.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6891.00
11:50:06,25.41,0.00,1.50,0.00,0.00,73.09,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,11.00,0.00,11.00,0.00,64.00,3,994,1.15,1.19,0.66,0,28299444,4646948,14.10,43636,1060052,8201020,24.89,3695220,748480,3276,lo,107.00,107.00,27.21,27.21,0.00,0.00,0.00,0.00,0.00,44.00,44011.00,0.00,63559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6136.00
11:50:07,41.80,0.00,2.41,0.00,0.00,55.78,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,712.00,5,1001,1.15,1.19,0.66,2,28299968,4646424,14.10,43648,1060092,8212864,24.93,3694404,748484,3328,lo,145.00,145.00,35.13,35.13,0.00,0.00,0.00,0.00,0.00,56.00,38292.00,0.00,39299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11663.00
11:50:08,44.46,0.00,2.27,0.00,0.00,53.27,19.00,0.00,808.00,42.53,0.00,0.21,0.21,0.40,15.00,0.00,15.00,0.00,200.00,8,1001,1.15,1.19,0.66,0,28297660,4648732,14.11,43652,1060152,8212320,24.93,3696680,748480,3600,lo,193.00,193.00,38.75,38.75,0.00,0.00,0.00,0.00,0.00,404.00,40674.00,0.00,39767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12123.00
11:50:09,44.18,0.00,1.75,0.00,0.00,54.07,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,6,1001,1.30,1.22,0.67,0,28297528,4648864,14.11,43652,1060204,8198488,24.88,3696776,748488,3644,lo,193.00,193.00,39.54,39.54,0.00,0.00,0.00,0.00,0.00,52.00,39673.00,0.00,39813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12228.00
11:50:10,46.06,0.00,2.38,0.00,0.00,51.56,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,120.00,7,1002,1.30,1.22,0.67,0,28297528,4648864,14.11,43652,1060264,8191388,24.86,3697256,748400,3704,lo,193.00,193.00,45.36,45.36,0.00,0.00,0.00,0.00,0.00,52.00,41295.00,0.00,39760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11879.00
11:50:11,43.43,0.00,2.02,0.00,0.00,54.55,11.00,0.00,120.00,10.91,0.00,0.36,0.36,0.40,10.00,0.00,10.00,0.00,104.00,5,1002,1.30,1.22,0.67,0,28298676,4647716,14.11,43656,1060304,8217768,24.94,3694536,748416,3744,lo,193.00,193.00,39.70,39.70,0.00,0.00,0.00,0.00,0.00,60.00,39212.00,0.00,39856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11738.00
11:50:12,46.08,0.00,2.24,0.12,0.00,51.56,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,728.00,7,1002,1.30,1.22,0.67,3,28293768,4652624,14.12,43684,1060364,8203624,24.90,3700996,748432,3812,lo,190.00,190.00,41.36,41.36,0.00,0.00,0.00,0.00,0.00,52.00,40992.00,0.00,39345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11963.00
11:50:13,30.67,0.00,1.50,0.25,0.00,67.58,22.00,0.00,1272.00,57.82,0.01,0.55,0.55,1.20,67.00,0.00,67.00,0.00,872.00,2,979,1.30,1.22,0.67,0,28392072,4554320,13.82,43684,1060372,7930908,24.07,3603648,748380,3604,lo,176.00,176.00,46.34,46.34,0.00,0.00,0.00,0.00,0.00,636.00,24233.00,0.00,38806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9066.00
11:50:14,0.75,0.00,0.25,0.00,0.00,99.00,66.00,0.00,360.00,5.45,0.03,0.48,0.36,2.40,19.00,0.00,19.00,0.00,144.00,0,940,1.20,1.20,0.66,0,28534520,4411872,13.39,43684,1060528,7658284,23.24,3460956,748460,3716,lo,406.00,406.00,583.46,583.46,0.00,0.00,0.00,0.00,0.00,180.00,4205.00,0.00,38086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6559.00
11:50:15,0.62,0.00,0.12,0.00,0.00,99.25,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,2.00,0.00,2.00,0.00,8.00,0,924,1.20,1.20,0.66,0,28534248,4412144,13.39,43684,1060532,7658284,23.24,3460604,748472,3724,lo,26.00,26.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,20.00,182.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1785.00
11:50:16,17.00,0.00,1.75,0.00,0.00,81.25,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,4,876,1.20,1.20,0.66,0,28688264,4258128,12.92,43684,1059504,7760540,23.56,3309768,747548,2768,lo,44.00,44.00,15.83,15.83,0.00,0.00,0.00,0.00,0.00,64.00,23822.00,0.00,71607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5469.00
