timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:13:49,98.00,0.00,0.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,860,2.59,2.73,2.86,0,7647908,24824704,76.45,175100,20202660,7513272,23.14,5563264,18508260,78812,lo,55.00,55.00,1011.56,1011.56,0.00,0.00,0.00,0.00,0.00,0.00,4986.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1990.00
16:13:50,95.18,0.00,2.28,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.59,2.73,2.86,0,7538284,24934328,76.79,175100,20208932,7513272,23.14,5667480,18513424,85084,lo,280.00,280.00,8555.79,8555.79,0.00,0.00,0.00,0.00,0.00,0.00,30398.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2560.00
16:13:51,88.25,0.00,0.75,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.59,2.73,2.86,0,7504192,24968420,76.89,175100,20210576,7513272,23.14,5700528,18514304,86728,lo,41.00,41.00,616.87,616.87,0.00,0.00,0.00,0.00,0.00,0.00,4410.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1396.00
16:13:52,96.98,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.59,2.73,2.86,0,7497548,24975064,76.91,175100,20216860,7513272,23.14,5702276,18519884,93016,lo,309.00,309.00,9252.01,9252.01,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2386.00
16:13:53,87.19,0.00,0.50,0.00,0.00,12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.59,2.73,2.86,0,7491892,24980720,76.93,175100,20221344,7513272,23.14,5703668,18523332,97500,lo,58.00,58.00,1177.13,1177.13,0.00,0.00,0.00,0.00,0.00,0.00,324.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1419.00
16:13:54,97.22,0.00,0.25,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.70,2.76,2.87,0,7482956,24989656,76.96,175100,20226524,7513272,23.14,5708812,18527416,102680,lo,256.00,256.00,7657.40,7657.40,0.00,0.00,0.00,0.00,0.00,0.00,1032.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.00
16:13:55,88.07,0.00,1.02,0.00,0.00,10.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,2.70,2.76,2.87,0,7475392,24997220,76.98,175100,20232116,7513272,23.14,5711648,18532264,108272,lo,191.00,191.00,5401.51,5401.51,0.00,0.00,0.00,0.00,0.00,0.00,489.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1921.00
16:13:56,97.22,0.00,1.01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,2.70,2.76,2.87,0,7467556,25005056,77.00,175100,20239996,7513272,23.14,5713200,18538768,116152,lo,175.00,175.00,4756.35,4756.35,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1766.00
16:13:57,95.19,0.00,0.76,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.70,2.76,2.87,0,7467264,25005348,77.00,175100,20240280,7513272,23.14,5713392,18539148,116436,lo,285.00,285.00,8562.11,8562.11,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2000.00
16:13:58,97.24,0.00,0.50,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,2.70,2.76,2.87,0,7458956,25013656,77.03,175100,20248224,7547484,23.24,5715072,18545640,124380,lo,277.00,277.00,8335.38,8335.38,0.00,0.00,0.00,0.00,0.00,0.00,592.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2033.00
16:13:59,90.25,0.00,0.75,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.80,2.78,2.87,0,7451920,25020692,77.05,175100,20254584,7547484,23.24,5715880,18550340,130740,lo,71.00,71.00,1292.77,1292.77,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1375.00
16:14:00,97.00,0.00,0.75,0.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.80,2.78,2.87,0,7449228,25023384,77.06,175100,20256948,7547484,23.24,5717040,18552712,133104,lo,294.00,294.00,8957.02,8957.02,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2029.00
16:14:01,87.75,0.00,1.25,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.80,2.78,2.87,0,7437324,25035288,77.10,175100,20264160,7547484,23.24,5722912,18558696,140316,lo,146.00,146.00,3963.13,3963.13,0.00,0.00,0.00,0.00,0.00,0.00,1174.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1617.00
16:14:02,97.24,0.00,1.00,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,2.80,2.78,2.87,0,7434700,25037912,77.10,175100,20266440,7547484,23.24,5723692,18560504,142596,lo,217.00,217.00,6243.69,6243.69,0.00,0.00,0.00,0.00,0.00,0.00,194.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1864.00
16:14:03,90.45,0.00,0.50,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.80,2.78,2.87,0,7427616,25044996,77.13,175100,20272660,7547484,23.24,5725568,18565632,148816,lo,175.00,175.00,4964.93,4964.93,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1756.00
16:14:04,86.36,0.00,0.51,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.82,2.78,2.87,0,7423208,25049404,77.14,175100,20275592,7547484,23.24,5727336,18567852,151748,lo,242.00,242.00,7033.59,7033.59,0.00,0.00,0.00,0.00,0.00,0.00,314.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1727.00
16:14:05,88.47,0.00,0.50,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.82,2.78,2.87,0,7417184,25055428,77.16,175100,20281248,7547484,23.24,5728372,18572640,157404,lo,93.00,93.00,2420.10,2420.10,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1430.00
16:14:06,94.47,0.00,0.50,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.82,2.78,2.87,0,7411768,25060844,77.18,175100,20284044,7547484,23.24,5731432,18575132,160200,lo,263.00,263.00,7742.90,7742.90,0.00,0.00,0.00,0.00,0.00,0.00,701.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1627.00
16:14:07,80.25,0.00,0.75,0.00,0.00,19.00,15.00,0.00,752.00,50.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,752.00,4,855,2.82,2.78,2.87,0,7407168,25065444,77.19,175100,20288592,7547484,23.24,5731952,18578812,164372,lo,146.00,146.00,3841.24,3841.24,0.00,0.00,0.00,0.00,0.00,376.00,33.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
16:14:08,87.72,0.00,0.50,0.00,0.00,11.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,855,2.82,2.78,2.87,0,7401048,25071564,77.21,175100,20295048,7547484,23.24,5732628,18584100,170860,lo,52.00,52.00,1156.29,1156.29,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.50
16:14:09,90.70,0.00,0.75,0.00,0.00,8.54,12.00,0.00,1464.00,122.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1464.00,4,855,2.91,2.80,2.88,0,7397688,25074924,77.22,175100,20298356,7547484,23.24,5733412,18586908,174168,lo,34.00,34.00,661.79,661.79,0.00,0.00,0.00,0.00,0.00,732.00,8.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1381.00
16:14:10,97.00,0.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.91,2.80,2.88,0,7391604,25081008,77.24,175100,20304436,7547484,23.24,5735488,18591424,180912,lo,11.00,11.00,0.79,0.79,0.00,0.00,0.00,0.00,0.00,0.00,168.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1626.00
16:14:11,90.48,0.00,0.75,0.00,0.00,8.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.91,2.80,2.88,0,7388924,25083688,77.25,175100,20306848,7547484,23.24,5737428,18591812,183324,lo,5.00,5.00,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1621.00
16:14:12,98.24,0.00,1.01,0.00,0.00,0.75,16.00,0.00,360.00,22.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,360.00,4,856,2.91,2.80,2.88,0,7376524,25096088,77.28,175100,20319060,7547484,23.24,5748196,18593108,195420,lo,13.00,13.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,180.00,114.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1950.00
16:14:13,97.24,0.00,1.00,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.91,2.80,2.88,0,7362380,25110232,77.33,175100,20333244,7547484,23.24,5758948,18595068,209632,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,177.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1961.00
16:14:14,97.98,0.00,1.26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.00,2.82,2.89,0,7349264,25123348,77.37,175100,20347036,7547484,23.24,5770428,18597116,223424,lo,11.00,11.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1750.00
16:14:15,98.49,0.00,0.75,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.00,2.82,2.89,0,7334184,25138428,77.41,175100,20361688,7547484,23.24,5782944,18599340,238076,lo,8.00,8.00,1.06,1.06,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1714.00
16:14:16,97.26,0.00,1.25,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.00,2.82,2.89,0,7320048,25152564,77.46,175100,20375964,7547484,23.24,5795320,18601288,252352,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1659.00
16:14:17,97.98,0.00,1.26,0.00,0.00,0.76,307.00,0.00,154008.00,501.65,3.76,12.23,0.40,12.40,307.00,0.00,307.00,0.00,154008.00,4,852,3.00,2.82,2.89,0,7304828,25167784,77.50,175100,20390040,7547484,23.24,5807676,18603240,189440,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,77004.00,12.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1944.00
16:14:18,97.25,0.00,1.50,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.00,2.82,2.89,0,7289700,25182912,77.55,175100,20404636,7547484,23.24,5820148,18605308,204040,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1681.00
16:14:19,98.25,0.00,0.75,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.08,2.84,2.89,0,7274324,25198288,77.60,175100,20419632,7547484,23.24,5833628,18607440,219036,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1647.00
16:14:20,96.23,0.00,1.51,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.08,2.84,2.89,0,7365428,25107184,77.32,175100,20321800,7547484,23.24,5740468,18608560,121220,lo,887.00,887.00,23957.10,23957.10,0.00,0.00,0.00,0.00,0.00,0.00,1415.00,0.00,26324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2756.00
16:14:21,96.73,0.00,0.75,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.08,2.84,2.89,0,7362880,25109732,77.33,175100,20325004,7547484,23.24,5741540,18611168,124424,lo,140.00,140.00,3741.76,3741.76,0.00,0.00,0.00,0.00,0.00,0.00,337.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1764.00
16:14:22,87.31,0.00,0.51,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.08,2.84,2.89,0,7362696,25109916,77.33,175100,20329380,7547484,23.24,5736420,18614720,128800,lo,230.00,230.00,6752.79,6752.79,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2176.00
16:14:23,97.49,0.00,0.50,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.08,2.84,2.89,0,7358100,25114512,77.34,175100,20335152,7547484,23.24,5737628,18619640,134572,lo,113.00,113.00,2948.06,2948.06,0.00,0.00,0.00,0.00,0.00,0.00,201.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1678.00
16:14:24,88.41,0.00,0.50,0.00,0.00,11.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.16,2.86,2.90,0,7354892,25117720,77.35,175100,20338736,7547484,23.24,5738176,18622616,138156,lo,231.00,231.00,6835.18,6835.18,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1775.00
16:14:25,88.94,0.00,0.75,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,861,3.16,2.86,2.90,0,7350768,25121844,77.36,175100,20342748,7547484,23.24,5739148,18625796,142168,lo,124.00,124.00,3310.50,3310.50,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.00
16:14:26,95.73,0.00,0.75,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.16,2.86,2.90,0,7345468,25127144,77.38,175100,20348224,7547484,23.24,5739948,18630316,147644,lo,232.00,232.00,6917.18,6917.18,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1854.00
16:14:27,87.66,0.00,1.01,0.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,3.16,2.86,2.90,0,7339640,25132972,77.40,175100,20353012,7547484,23.24,5741576,18633964,152432,lo,166.00,166.00,4590.73,4590.73,0.00,0.00,0.00,0.00,0.00,0.00,353.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1650.00
16:14:28,97.99,0.00,0.75,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.16,2.86,2.90,0,7331272,25141340,77.42,175100,20360544,7547484,23.24,5743900,18639928,159964,lo,215.00,215.00,6194.30,6194.30,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1794.00
16:14:29,95.23,0.00,0.25,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.30,2.90,2.91,0,7330348,25142264,77.43,175100,20361344,7547484,23.24,5744668,18641132,160764,lo,241.00,241.00,7058.23,7058.23,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1864.00
16:14:30,96.73,0.00,1.26,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,3.30,2.90,2.91,0,7322436,25150176,77.45,175100,20369300,7547484,23.24,5746104,18647624,168720,lo,282.00,282.00,8176.67,8176.67,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1853.00
16:14:31,88.69,0.00,0.50,0.00,0.00,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,3.30,2.90,2.91,0,7317616,25154996,77.47,175100,20374276,7547484,23.24,5746708,18651476,173696,lo,99.00,99.00,2540.28,2540.28,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1438.00
16:14:32,86.72,0.00,1.00,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,860,3.30,2.90,2.91,0,7313864,25158748,77.48,175100,20377776,7547484,23.24,5747556,18654648,177196,lo,259.00,259.00,7712.58,7712.58,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1767.00
