timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:48,90.95,0.00,2.76,0.00,0.00,6.28,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,828,3.36,2.89,2.78,0,434380,7609240,94.60,205648,3780796,6041768,75.11,4254996,3052560,203744,lo,1616.00,1616.00,51525.12,51525.12,0.00,0.00,0.00,0.00,8.00,0.00,7639.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3330.00
14:08:49,87.41,0.00,2.02,0.00,0.00,10.58,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,829,3.65,2.96,2.81,3,428696,7614924,94.67,205664,3784252,6044012,75.14,4263616,3049748,207204,lo,174.00,174.00,136.94,136.94,0.00,0.00,0.00,0.00,12.00,188.00,1808.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5376.00
14:08:50,85.10,0.00,1.26,0.25,0.00,13.38,5.00,24.00,376.00,80.00,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,376.00,1,828,3.65,2.96,2.81,0,424496,7619124,94.72,205680,3784272,6044012,75.14,4267900,3049724,207300,lo,243.00,243.00,3817.27,3817.27,0.00,0.00,0.00,0.00,12.00,0.00,1116.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4395.00
14:08:51,91.98,0.00,1.50,0.00,0.00,6.52,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,827,3.65,2.96,2.81,0,407608,7636012,94.93,205692,3784276,6044012,75.14,4284032,3049716,207304,lo,919.00,919.00,27465.86,27465.86,0.00,0.00,0.00,0.00,12.00,0.00,4071.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3765.00
14:08:52,94.72,0.00,1.76,0.00,0.00,3.52,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,827,3.65,2.96,2.81,0,372808,7670812,95.37,205708,3784276,6044012,75.14,4318744,3049716,207304,lo,880.00,880.00,27666.39,27666.39,0.00,0.00,0.00,0.00,16.00,0.00,9550.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3750.00
14:08:53,90.48,0.00,2.51,0.00,0.00,7.02,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,827,3.65,2.96,2.81,0,358992,7684628,95.54,205720,3784280,6083840,75.64,4332280,3049712,207308,lo,946.00,946.00,27591.09,27591.09,0.00,0.00,0.00,0.00,12.00,0.00,4375.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4312.00
14:08:54,93.45,0.00,1.76,0.00,0.00,4.79,20.00,24.00,440.00,23.20,0.00,0.20,0.20,0.40,20.00,3.00,17.00,24.00,440.00,4,826,3.68,2.98,2.81,0,349256,7694364,95.66,205736,3785888,6083840,75.64,4340948,3051308,208756,lo,969.00,969.00,28804.10,28804.10,0.00,0.00,0.00,0.00,8.00,464.00,2492.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4042.00
14:08:55,70.53,0.00,2.02,0.00,0.00,27.46,8.00,24.00,488.00,64.00,0.02,2.00,1.50,1.20,8.00,3.00,5.00,24.00,488.00,1,827,3.68,2.98,2.81,0,324360,7719260,95.97,205748,3787476,6084704,75.65,4366172,3051372,210444,lo,340.00,340.00,6473.52,6473.52,0.00,0.00,0.00,0.00,12.00,0.00,7230.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4563.00
14:08:56,28.61,0.00,0.25,0.00,0.00,71.14,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,827,3.68,2.98,2.81,0,320764,7722856,96.01,205756,3787480,6116196,76.04,4369332,3051320,210452,lo,241.00,241.00,7345.21,7345.21,0.00,0.00,0.00,0.00,8.00,0.00,1095.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2095.00
14:08:57,12.78,0.00,1.00,0.00,0.00,86.22,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,826,3.68,2.98,2.81,0,324372,7719248,95.97,205768,3787484,6116196,76.04,4365032,3051320,210456,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,12.00,0.00,200.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1786.00
14:08:58,0.50,0.00,0.75,0.00,0.00,98.76,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,826,3.68,2.98,2.81,0,324372,7719248,95.97,205780,3787484,6116196,76.04,4365032,3051320,210456,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1232.00
14:08:59,62.81,0.00,2.26,0.00,0.00,34.92,160.00,16.00,72304.00,452.00,3.46,21.60,0.53,8.40,160.00,2.00,158.00,16.00,72304.00,3,826,3.62,2.98,2.81,0,325700,7717920,95.95,205796,3787488,6119148,76.07,4362716,3051324,174320,lo,1250.00,1250.00,36616.83,36616.83,0.00,0.00,0.00,0.00,12.00,36348.00,1222.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3498.00
14:09:00,59.34,0.00,0.51,0.51,0.00,39.65,6.00,32.00,392.00,70.67,0.03,5.33,5.33,3.20,6.00,4.00,2.00,32.00,392.00,0,825,3.62,2.98,2.81,0,325984,7717636,95.95,205812,3787504,6119148,76.07,4362964,3051328,174340,lo,275.00,275.00,4670.05,4670.05,0.00,0.00,0.00,0.00,12.00,0.00,126.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.00
14:09:01,0.25,0.00,0.50,0.25,0.00,99.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,825,3.62,2.98,2.81,0,325984,7717636,95.95,205824,3787508,6119148,76.07,4362964,3051328,174344,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1264.00
14:09:02,4.76,0.00,1.25,0.00,0.00,93.98,4.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,40.00,0.00,0,833,3.62,2.98,2.81,0,321144,7722476,96.01,205836,3787484,6119148,76.07,4367180,3051288,174320,lo,66.00,66.00,6.76,6.76,0.00,0.00,0.00,0.00,20.00,0.00,2305.00,1.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2409.00
14:09:03,0.25,0.00,0.00,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,833,3.62,2.98,2.81,0,321392,7722228,96.00,205848,3787484,6122360,76.11,4367228,3051288,174320,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,1130.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1741.00
14:09:04,70.00,0.00,2.50,0.00,0.00,27.50,90.00,24.00,109848.00,1220.80,5.72,63.51,1.16,10.40,90.00,3.00,87.00,24.00,109848.00,1,833,3.65,2.99,2.82,0,283720,7759900,96.47,205860,3787492,6139896,76.33,4406148,3051284,119404,lo,1420.00,1420.00,39335.04,39335.04,0.00,0.00,0.00,0.00,12.00,55140.00,10899.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4198.00
14:09:05,95.04,0.00,1.49,0.00,0.00,3.47,5.00,24.00,432.00,91.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,432.00,5,834,3.65,2.99,2.82,0,282620,7761000,96.49,205876,3787492,6137860,76.31,4407120,3051284,119520,lo,608.00,608.00,15644.17,15644.17,0.00,0.00,0.00,0.00,16.00,0.00,1479.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3425.00
14:09:06,45.73,0.00,1.51,0.00,0.00,52.76,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,834,3.65,2.99,2.82,0,260068,7783552,96.77,205876,3787500,6145756,76.41,4429860,3051284,119524,lo,16.00,16.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,6559.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5621.00
14:09:07,49.50,0.00,2.50,0.25,0.00,47.75,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,4,834,3.65,2.99,2.82,0,227332,7816288,97.17,205888,3787500,6153668,76.50,4462416,3051264,119524,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,12.00,0.00,7575.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3348.00
14:09:08,60.60,0.00,2.00,0.25,0.00,37.16,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,833,3.65,2.99,2.82,0,205524,7838096,97.44,205896,3787508,6161768,76.60,4484352,3051244,119532,lo,75.00,75.00,64.75,64.75,0.00,0.00,0.00,0.00,8.00,0.00,5577.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5218.00
14:09:09,22.73,0.00,1.26,0.00,0.00,76.01,11.00,24.00,520.00,49.45,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,520.00,0,832,3.36,2.94,2.80,0,196148,7847472,97.56,205908,3793812,6168760,76.69,4487892,3056648,125632,lo,24.00,24.00,12.94,12.94,0.00,0.00,0.00,0.00,12.00,432.00,1724.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2319.00
14:09:10,0.50,0.00,0.25,0.25,0.00,99.00,4.00,16.00,344.00,90.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,344.00,0,829,3.36,2.94,2.80,0,196292,7847328,97.56,205916,3793812,6168760,76.69,4487892,3056648,125632,lo,5.00,5.00,0.49,0.49,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1283.00
14:09:11,0.50,0.00,0.50,0.25,0.00,98.75,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0,829,3.36,2.94,2.80,0,196324,7847296,97.56,205932,3793812,6168760,76.69,4487892,3056648,125632,lo,14.00,14.00,1.38,1.38,0.00,0.00,0.00,0.00,12.00,0.00,3.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1291.00
14:09:12,73.74,0.00,1.52,0.00,0.00,24.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,834,3.36,2.94,2.80,0,192064,7851556,97.61,205944,3793812,6179500,76.82,4490852,3056632,125636,lo,1334.00,1334.00,35365.84,35365.84,0.00,0.00,0.00,0.00,12.00,0.00,1486.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3557.00
14:09:13,94.80,0.00,0.99,0.00,0.00,4.21,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,834,3.36,2.94,2.80,0,191260,7852360,97.62,205952,3793856,6181032,76.84,4492432,3056668,125684,lo,681.00,681.00,19651.00,19651.00,0.00,0.00,0.00,0.00,8.00,0.00,1612.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3460.00
14:09:14,58.38,0.00,1.78,0.00,0.00,39.85,94.00,16.00,64416.00,685.45,4.73,50.30,0.85,8.00,94.00,2.00,92.00,16.00,64416.00,1,833,3.17,2.91,2.79,0,183976,7859644,97.71,205960,3802288,6181032,76.84,4493568,3063896,101972,lo,443.00,443.00,10291.34,10291.34,0.00,0.00,0.00,0.00,4.00,32420.00,261.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3197.00
14:09:15,26.38,0.00,1.01,0.25,0.00,72.36,8.00,24.00,424.00,56.00,0.02,2.00,1.50,1.20,8.00,3.00,5.00,24.00,424.00,1,834,3.17,2.91,2.79,0,177376,7866244,97.79,205972,3802288,6182244,76.86,4500496,3063896,102004,lo,134.00,134.00,3464.73,3464.73,0.00,0.00,0.00,0.00,12.00,0.00,3087.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1874.00
14:09:16,48.74,0.00,2.76,0.25,0.00,48.24,3.00,24.00,0.00,8.00,0.01,1.33,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,838,3.17,2.91,2.79,0,141792,7901828,98.24,205988,3787552,6255284,77.77,4548048,3051228,87280,lo,666.00,666.00,15242.36,15242.36,0.00,0.00,0.00,0.00,16.00,0.00,12751.00,0.00,8050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5221.00
14:09:17,0.75,0.00,0.25,0.00,0.00,99.00,4.00,32.00,0.00,8.00,0.00,2.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,834,3.17,2.91,2.79,0,142076,7901544,98.23,206000,3787556,6255284,77.77,4548100,3051228,87284,lo,21.00,21.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,0.00,5.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.00
14:09:18,0.25,0.00,0.50,0.25,0.00,99.00,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,0,834,3.17,2.91,2.79,0,142076,7901544,98.23,206008,3787556,6255284,77.77,4548100,3051228,87284,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,7.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1233.00
14:09:19,0.25,0.00,0.51,0.00,0.00,99.24,88.00,24.00,166992.00,1897.91,7.85,89.23,1.55,13.60,88.00,3.00,85.00,24.00,166992.00,1,834,2.92,2.86,2.78,0,141672,7901948,98.24,206028,3787560,6255556,77.77,4548172,3051228,3844,lo,5.00,5.00,0.49,0.49,0.00,0.00,0.00,0.00,8.00,83740.00,1170.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1456.00
14:09:20,72.80,0.00,2.02,0.50,0.00,24.69,6.00,32.00,488.00,86.67,0.02,2.67,2.67,1.60,6.00,4.00,2.00,32.00,488.00,4,837,2.92,2.86,2.78,0,132360,7911260,98.35,206044,3794840,6265636,77.90,4548564,3058508,11124,lo,1415.00,1415.00,40814.27,40814.27,0.00,0.00,0.00,0.00,16.00,0.00,1182.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4022.00
14:09:21,93.94,0.00,2.02,0.00,0.00,4.04,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,837,2.92,2.86,2.78,0,139008,7904612,98.27,205960,3779248,6265636,77.90,4558500,3044536,18404,lo,520.00,520.00,14181.68,14181.68,0.00,0.00,0.00,0.00,12.00,0.00,3411.00,0.00,6097.00,5745.00,0.00,5742.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2958.00
