timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:37,41.17,0.00,2.11,0.00,0.00,56.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1047,3.30,2.70,2.39,0,7326764,9104564,55.41,104684,4973096,7120352,43.33,4457496,4354076,4092,lo,2187.00,2187.00,78892.73,78892.73,0.00,0.00,0.00,0.00,0.00,0.00,72730.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9431.00
12:26:38,18.44,0.00,2.13,0.00,0.00,79.42,18.00,0.00,400.00,22.22,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,400.00,1,1006,3.30,2.70,2.39,0,7694944,8736384,53.17,104684,5054048,6760612,41.14,4088304,4353732,85064,lo,122.00,122.00,42.12,42.12,0.00,0.00,0.00,0.00,0.00,200.00,3954.00,0.00,128513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4130.00
12:26:39,34.74,0.00,1.74,0.00,0.00,63.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1039,3.30,2.70,2.39,0,7564292,8867036,53.96,104684,5054100,7005136,42.63,4219556,4353804,85176,lo,59.00,59.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,30041.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7518.00
12:26:40,48.51,0.00,2.35,0.00,0.00,49.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,3,1048,3.30,2.70,2.39,0,7332368,9098960,55.38,104684,5077432,7062468,42.98,4449252,4353996,108564,lo,1116.00,1116.00,39449.16,39449.16,0.00,0.00,0.00,0.00,0.00,268.00,64591.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,11014.00
12:26:41,29.11,0.00,2.38,0.00,0.00,68.51,3.00,0.00,592.00,197.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,64.00,2,1037,3.30,2.70,2.39,0,7383860,9047468,55.06,104684,5114452,7088148,43.14,4396768,4353932,145552,lo,1166.00,1166.00,39463.75,39463.75,0.00,0.00,0.00,0.00,0.00,32.00,36166.00,0.00,63631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6939.00
12:26:42,37.09,0.00,2.13,0.00,0.00,60.78,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1035,3.84,2.83,2.43,0,7474232,8957096,54.51,104684,5135472,7015152,42.69,4306388,4353824,166564,lo,120.00,120.00,23.29,23.29,0.00,0.00,0.00,0.00,0.00,36.00,31224.00,0.00,64905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8629.00
12:26:43,47.09,0.00,2.60,0.00,0.00,50.31,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,1046,3.84,2.83,2.43,0,7268448,9162880,55.76,104684,5161108,7068396,43.02,4511648,4354012,192220,lo,1120.00,1120.00,39449.17,39449.17,0.00,0.00,0.00,0.00,0.00,12.00,63620.00,0.00,7074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10213.00
12:26:44,27.38,0.00,2.50,0.00,0.00,70.12,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,1037,3.84,2.83,2.43,0,7313508,9117820,55.49,104684,5205704,7080392,43.09,4464180,4353944,236792,lo,1151.00,1151.00,39461.70,39461.70,0.00,0.00,0.00,0.00,0.00,32.00,35471.00,0.00,63067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6703.00
12:26:45,38.14,0.00,1.76,0.00,0.00,60.10,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,592.00,4,1033,3.84,2.83,2.43,0,7410176,9021152,54.90,104696,5216816,7032008,42.80,4369396,4353832,247964,lo,85.00,85.00,19.93,19.93,0.00,0.00,0.00,0.00,0.00,296.00,31330.00,0.00,63988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8453.00
12:26:46,33.21,0.00,1.75,0.00,0.00,65.04,34.00,0.00,61656.00,1813.41,0.13,3.88,0.71,2.40,31.00,0.00,31.00,0.00,61136.00,5,1050,3.84,2.83,2.43,0,7314256,9117072,55.49,104696,5217024,7015904,42.70,4434132,4384576,217636,lo,809.00,809.00,30594.22,30594.22,0.00,0.00,0.00,0.00,0.00,30568.00,37157.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10222.00
12:26:47,20.28,0.00,1.00,0.00,0.00,78.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1054,3.61,2.80,2.43,0,7179024,9252304,56.31,104696,5242420,7079920,43.09,4567492,4384704,243032,lo,1101.00,1101.00,39447.22,39447.22,0.00,0.00,0.00,0.00,0.00,0.00,34384.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5675.00
12:26:48,8.55,0.00,1.01,0.00,0.00,90.44,7.00,0.00,464.00,66.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,464.00,1,1041,3.61,2.80,2.43,0,7359988,9071340,55.21,104696,5257784,7032600,42.80,4386616,4384696,258196,lo,86.00,86.00,20.22,20.22,0.00,0.00,0.00,0.00,0.00,232.00,1142.00,0.00,62405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2811.00
12:26:49,29.34,0.00,1.00,0.00,0.00,69.66,6.00,0.00,10136.00,1689.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,10136.00,1,1051,3.61,2.80,2.43,0,7268800,9162528,55.76,104696,5257696,7010236,42.66,4472912,4389632,253068,lo,212.00,212.00,5079.16,5079.16,0.00,0.00,0.00,0.00,0.00,5068.00,30174.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7680.00
12:26:50,20.10,0.00,1.26,0.00,0.00,78.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,1054,3.61,2.80,2.43,0,7127400,9303928,56.62,104704,5287452,7071948,43.04,4613308,4389756,282860,lo,1091.00,1091.00,39445.72,39445.72,0.00,0.00,0.00,0.00,0.00,20.00,34816.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5554.00
12:26:51,8.60,0.00,1.37,0.00,0.00,90.02,8.00,0.00,600.00,75.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,560.00,6,1042,3.61,2.80,2.43,0,7319172,9112156,55.46,104704,5298296,7028396,42.77,4421740,4389564,293676,lo,75.00,75.00,19.78,19.78,0.00,0.00,0.00,0.00,0.00,280.00,1218.00,0.00,63370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2733.00
12:26:52,52.83,0.00,3.40,0.13,0.00,43.65,10.00,0.00,10104.00,1010.40,0.02,2.40,0.80,0.80,10.00,0.00,10.00,0.00,10104.00,1,1036,3.48,2.78,2.42,0,7110780,9320548,56.72,104704,5337856,7066112,43.00,4585852,4431000,327440,lo,1575.00,1575.00,44621.41,44621.41,0.00,0.00,0.00,0.00,0.00,5052.00,48165.00,0.00,5007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,13856.00
12:26:53,31.95,0.00,3.14,0.00,0.00,64.91,133.00,0.00,82792.00,622.50,0.22,1.65,0.24,3.20,133.00,0.00,133.00,0.00,82792.00,1,1030,3.48,2.78,2.42,0,7163384,9267944,56.40,104704,5376572,7088188,43.14,4453320,4509248,325296,lo,2389.00,2389.00,80241.80,80241.80,0.00,0.00,0.00,0.00,0.00,41396.00,27591.00,0.00,67427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10932.00
12:26:54,34.71,0.00,2.13,0.00,0.00,63.16,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,2,1030,3.48,2.78,2.42,0,7240916,9190412,55.93,104704,5377068,7027228,42.77,4376892,4509820,325788,lo,47.00,47.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,48.00,31235.00,0.00,71930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,15930.00
12:26:55,53.66,0.00,3.66,0.00,0.00,42.68,45.00,0.00,81824.00,1818.31,0.31,6.93,0.53,2.40,52.00,0.00,52.00,0.00,81880.00,2,1039,3.48,2.78,2.42,0,7049344,9381984,57.10,104708,5415544,7007292,42.65,4485428,4587480,323696,lo,2409.00,2409.00,80686.80,80686.80,0.00,0.00,0.00,0.00,0.00,40912.00,49344.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11644.00
12:26:56,32.17,0.00,2.88,0.00,0.00,64.96,60.00,0.00,82208.00,1370.13,0.22,3.67,0.60,3.60,53.00,0.00,53.00,0.00,82152.00,4,1033,3.48,2.78,2.42,0,7145704,9285624,56.51,104712,5456672,7029404,42.78,4312692,4665652,324136,lo,2402.00,2402.00,80253.62,80253.62,0.00,0.00,0.00,0.00,0.00,41104.00,12075.00,0.00,64917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,14322.00
12:26:57,33.79,0.00,1.76,0.00,0.00,64.45,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,5,1030,3.28,2.75,2.41,0,7159852,9271476,56.43,104712,5456224,7004484,42.63,4299752,4666336,323292,lo,47.00,47.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,48.00,31786.00,0.00,56495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,15107.00
12:26:58,54.88,0.00,3.17,0.13,0.00,41.83,51.00,0.00,81128.00,1590.75,0.20,4.00,0.86,4.40,51.00,0.00,51.00,0.00,81128.00,3,1037,3.28,2.75,2.41,0,6993244,9438084,57.44,104712,5494752,7016444,42.70,4385172,4742400,321684,lo,2410.00,2410.00,79490.53,79490.53,0.00,0.00,0.00,0.00,0.00,40564.00,39803.00,0.00,2990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11322.00
12:26:59,33.75,0.00,3.46,0.12,0.00,62.67,49.00,0.00,81984.00,1673.14,0.23,4.65,0.65,3.20,51.00,0.00,51.00,0.00,81992.00,6,1040,3.28,2.75,2.41,0,6982552,9448776,57.50,104712,5533664,7095656,43.18,4316384,4821372,319632,lo,2387.00,2387.00,80777.49,80777.49,0.00,0.00,0.00,0.00,0.00,40996.00,31359.00,0.00,55376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,14441.00
12:27:00,35.41,0.00,1.87,0.00,0.00,62.72,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,672.00,5,1028,3.28,2.75,2.41,0,7075148,9356180,56.94,104724,5535036,7006740,42.64,4227048,4822140,321068,lo,106.00,106.00,25.61,25.61,0.00,0.00,0.00,0.00,0.00,332.00,32451.00,0.00,73381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,14991.00
12:27:01,54.04,0.00,3.16,0.00,0.00,42.80,47.00,0.00,81536.00,1734.81,0.21,4.51,0.77,3.60,45.00,0.00,45.00,0.00,80960.00,3,1046,3.28,2.75,2.41,0,6837424,9593904,58.39,104748,5611736,7011552,42.67,4385392,4896176,357312,lo,2219.00,2219.00,77305.54,77305.54,0.00,0.00,0.00,0.00,0.00,40484.00,49059.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11206.00
12:27:02,29.89,0.00,2.49,0.00,0.00,67.62,51.00,0.00,80984.00,1587.92,0.26,5.02,0.71,3.60,51.00,0.00,51.00,0.00,80984.00,6,1012,3.26,2.76,2.42,0,6942368,9488960,57.75,104752,5613656,6822448,41.52,4201340,4976196,316532,lo,2464.00,2464.00,82306.87,82306.87,0.00,0.00,0.00,0.00,0.00,40492.00,29696.00,0.00,65202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,14280.00
12:27:03,4.13,0.00,0.38,0.13,0.00,95.37,111.00,0.00,5120.00,46.13,0.11,1.01,0.22,2.40,111.00,0.00,111.00,0.00,5120.00,0,961,3.26,2.76,2.42,0,7160176,9271152,56.42,104752,5613744,6495716,39.53,3983212,4977416,316492,lo,303.00,303.00,565.42,565.42,0.00,0.00,0.00,0.00,0.00,2560.00,3214.00,0.00,72796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11951.00
12:27:04,7.12,0.00,1.50,0.00,0.00,91.39,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,904,3.26,2.76,2.42,0,7379408,9051920,55.09,104752,5612756,6411024,39.02,3770188,4976464,316484,lo,52.00,52.00,29.40,29.40,0.00,0.00,0.00,0.00,0.00,4.00,398.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2499.00
