timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:43,86.87,0.00,11.62,0.00,0.00,1.52,1522.00,207312.00,272.00,136.39,4.14,2.72,0.34,52.40,1553.00,1549.00,4.00,207640.00,272.00,3,755,2.73,2.97,2.89,0,521604,3377944,86.62,2364,656212,4426536,113.51,3022200,256840,77168,lo,5368.00,5368.00,167068.02,167068.02,0.00,0.00,0.00,0.00,103536.00,136.00,1681.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6513.00
12:28:44,92.50,0.00,4.50,0.50,0.00,2.50,755.00,22408.00,8.00,29.69,0.71,0.94,0.21,16.00,724.00,722.00,2.00,22080.00,8.00,3,755,2.73,2.97,2.89,0,497472,3402076,87.24,2364,674316,4426536,113.51,3041692,261424,83960,lo,3372.00,3372.00,96256.21,96256.21,0.00,0.00,0.00,0.00,11324.00,4.00,1707.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5846.00
12:28:45,87.88,0.00,8.59,3.03,0.00,0.51,296.00,0.00,96920.00,327.43,28.21,95.30,1.11,32.80,296.00,0.00,296.00,0.00,96920.00,4,755,2.76,2.97,2.89,0,449448,3450100,88.47,2364,718012,4426536,113.51,3045504,304624,86248,lo,2200.00,2200.00,80966.60,80966.60,0.00,0.00,0.00,0.00,0.00,48460.00,1827.00,0.00,11378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3784.00
12:28:46,86.07,0.00,12.44,0.50,0.00,1.00,314.00,0.00,114160.00,363.57,41.06,130.75,1.30,40.80,314.00,0.00,314.00,0.00,114160.00,2,755,2.76,2.97,2.89,0,395084,3504464,89.87,2368,780552,4426536,113.51,3040912,362400,91848,lo,3157.00,3157.00,116009.05,116009.05,0.00,0.00,0.00,0.00,0.00,57080.00,774.00,0.00,13572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4378.00
12:28:47,90.45,0.00,9.05,0.00,0.00,0.50,490.00,0.00,128208.00,261.65,31.56,64.40,0.76,37.20,490.00,0.00,490.00,0.00,128208.00,1,755,2.76,2.97,2.89,0,333064,3566484,91.46,2372,833432,4426536,113.51,3046720,416636,80708,lo,2556.00,2556.00,91263.55,91263.55,0.00,0.00,0.00,0.00,0.00,64104.00,2661.00,0.00,13871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3897.00
12:28:48,89.95,0.00,4.02,0.00,0.00,6.03,27.00,168.00,864.00,38.22,0.02,0.89,0.15,0.40,27.00,12.00,15.00,168.00,864.00,2,755,2.76,2.97,2.89,0,264304,3635244,93.22,2380,838176,4457464,114.31,3125124,407676,85716,lo,120.00,120.00,2474.68,2474.68,0.00,0.00,0.00,0.00,84.00,432.00,17908.00,0.00,8549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3950.00
12:28:49,91.46,0.00,3.52,0.00,0.00,5.03,4.00,56.00,0.00,14.00,0.01,2.00,1.00,0.40,4.00,4.00,0.00,56.00,0.00,2,755,2.76,2.97,2.89,0,204412,3695136,94.76,2380,838208,4600196,117.97,3198212,394336,85772,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,28.00,0.00,15566.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2403.00
12:28:50,93.97,0.00,4.52,0.00,0.00,1.51,315.00,120.00,85296.00,271.16,26.53,84.23,0.89,28.00,318.00,11.00,307.00,128.00,85304.00,3,757,2.78,2.97,2.89,0,171124,3728424,95.61,2384,868976,4600196,117.97,3218912,405980,73880,lo,6.00,6.00,0.86,0.86,0.00,0.00,0.00,0.00,60.00,42648.00,417.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2775.00
12:28:51,90.91,0.00,7.07,0.00,0.00,2.02,329.00,104.00,85584.00,260.45,26.28,79.89,0.86,28.40,326.00,6.00,320.00,96.00,85576.00,3,762,2.78,2.97,2.89,0,126224,3773324,96.76,2384,907444,4600196,117.97,3237772,430912,69592,lo,1269.00,1269.00,38630.90,38630.90,0.00,0.00,0.00,0.00,52.00,42792.00,1462.00,0.00,5164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9887.00
12:28:52,53.00,0.00,6.50,21.00,0.00,19.50,225.00,16.00,157032.00,697.99,70.86,226.03,2.65,59.60,228.00,2.00,226.00,16.00,160368.00,0,755,2.78,2.97,2.89,0,142908,3756640,96.34,2356,866728,4537976,116.37,3213100,438908,16252,lo,1445.00,1445.00,42378.89,42378.89,0.00,0.00,0.00,0.00,8.00,95688.00,13154.00,0.00,33748.00,13143.00,0.00,13100.00,99.67,0.00,0.00,0,0,0.00,0,0.00,0.00,10040.00
12:28:53,80.50,0.00,1.50,0.00,0.00,18.00,104.00,0.00,34760.00,334.23,7.24,261.96,1.54,16.00,101.00,0.00,101.00,0.00,31424.00,2,753,2.78,2.97,2.89,0,140464,3759084,96.40,2364,866728,4615392,118.36,3248624,406412,16404,lo,64.00,64.00,30.48,30.48,0.00,0.00,0.00,0.00,0.00,208.00,1181.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2885.00
12:28:54,95.00,0.00,3.50,0.00,0.00,1.50,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,4,760,2.78,2.97,2.89,0,161436,3738112,95.86,2272,834448,4615392,118.36,3228916,403132,54476,lo,266.00,266.00,7067.78,7067.78,0.00,0.00,0.00,0.00,4.00,20.00,2455.00,0.00,7434.00,6416.00,0.00,6394.00,99.66,0.00,0.00,0,0,0.00,0,0.00,8.00,3304.00
12:28:55,60.61,0.00,12.12,12.12,0.00,15.15,461.00,0.00,176160.00,382.13,71.72,155.58,1.48,68.00,461.00,0.00,461.00,0.00,176160.00,3,752,2.95,3.00,2.90,0,172608,3726940,95.57,2076,812752,4615392,118.36,3202824,418996,39324,lo,2385.00,2385.00,73280.01,73280.01,0.00,0.00,0.00,0.00,0.00,88068.00,3778.00,0.00,45679.00,30813.00,0.00,27217.00,88.33,0.00,0.00,0,0,0.00,0,0.00,0.00,16439.00
12:28:56,92.00,0.00,2.50,0.50,0.00,5.00,45.00,6592.00,0.00,146.49,0.03,0.62,0.27,1.20,45.00,45.00,0.00,6592.00,0.00,2,751,2.95,3.00,2.90,0,122624,3776924,96.86,2076,818572,4604936,118.09,3279604,392384,41904,lo,39.00,39.00,22.80,22.80,0.00,0.00,0.00,0.00,3296.00,12.00,17998.00,0.00,6289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2706.00
12:28:57,90.95,0.00,8.04,0.00,0.00,1.01,393.00,0.00,108736.00,276.68,23.94,53.45,0.73,28.80,400.00,0.00,400.00,0.00,111632.00,1,756,2.95,3.00,2.90,2,121704,3777844,96.88,2044,816448,4604936,118.09,3273460,397140,52808,lo,1762.00,1762.00,54476.01,54476.01,0.00,0.00,0.00,0.00,0.00,69128.00,182.00,0.00,28258.00,21299.00,0.00,21291.00,99.96,0.00,0.00,0,0,0.00,0,0.00,8.00,10385.00
12:28:58,62.63,0.00,3.03,9.60,0.00,24.75,625.00,54704.00,101368.00,249.72,44.82,76.42,0.87,54.40,618.00,284.00,334.00,54704.00,98472.00,1,751,2.95,3.00,2.90,0,115844,3783704,97.03,2052,818620,4616312,118.38,3277784,400496,38072,lo,654.00,654.00,18119.61,18119.61,0.00,0.00,0.00,0.00,27352.00,35924.00,3160.00,0.00,15194.00,3018.00,0.00,3018.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6688.00
12:28:59,94.00,0.00,3.50,0.50,0.00,2.00,162.00,23776.00,24.00,146.91,0.08,0.52,0.32,5.20,162.00,158.00,4.00,23776.00,24.00,3,755,2.95,3.00,2.90,0,129468,3770080,96.68,2048,811664,4604056,118.07,3266460,398452,68828,lo,8.00,8.00,1.48,1.48,0.00,0.00,0.00,0.00,11888.00,12.00,67.00,0.00,14198.00,12405.00,0.00,12398.00,99.94,0.00,0.00,0,0,0.00,0,0.00,1.00,2275.00
12:29:00,80.00,0.00,11.00,3.00,0.00,6.00,565.00,0.00,165736.00,293.34,55.80,74.70,0.95,53.60,569.00,0.00,569.00,0.00,168256.00,0,753,2.88,2.99,2.89,2,173836,3725712,95.54,1684,797656,4571740,117.24,3198604,419464,48972,lo,2652.00,2652.00,81824.25,81824.25,0.00,0.00,0.00,0.00,0.00,101540.00,150.00,0.00,43042.00,16335.00,0.00,16326.00,99.94,0.00,0.00,0,0,0.00,0,0.00,7.00,18193.00
12:29:01,24.62,0.00,10.05,8.54,0.00,56.78,785.00,9048.00,47824.00,72.45,22.16,45.55,0.35,27.20,781.00,545.00,236.00,9048.00,45304.00,2,674,2.88,2.99,2.89,0,1313020,2586528,66.33,2432,570156,3575992,91.70,2180480,304680,43928,lo,173.00,173.00,49.23,49.23,0.00,0.00,0.00,0.00,4524.00,5240.00,15867.00,24.00,297703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6326.00
