timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:21:52,0.38,0.00,0.13,0.00,0.00,99.50,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,2,882,2.04,1.67,1.77,0,13298364,19173716,59.05,63956,15578968,6624664,20.40,9524300,9007528,294792,lo,118.00,118.00,546.94,546.94,0.00,0.00,0.00,0.00,0.00,52.00,138.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1638.00
01:21:53,0.50,0.00,0.13,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,885,1.96,1.65,1.76,0,13297676,19174404,59.05,63956,15579852,6624664,20.40,9524352,9008312,295676,lo,108.00,108.00,885.34,885.34,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1551.00
01:21:54,26.38,0.00,5.12,0.25,0.00,68.25,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,5,898,1.96,1.65,1.76,0,13199252,19272828,59.35,63968,15655968,6640708,20.45,9543816,9082980,371800,lo,6233.00,6233.00,85462.08,85462.08,0.00,0.00,0.00,0.00,0.00,92.00,17544.00,0.00,24920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,473.00,25902.00
01:21:55,15.79,0.00,5.39,0.00,0.00,78.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,946,1.96,1.65,1.76,0,13070424,19401656,59.75,64400,15717976,7262092,22.36,9610948,9142352,433348,lo,2928.00,2928.00,52929.11,52929.11,0.00,0.00,0.00,0.00,0.00,4.00,47854.00,0.00,33291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,603.00,13490.00
01:21:56,32.42,0.00,1.50,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,945,1.96,1.65,1.76,0,12921884,19550196,60.21,64400,15717972,7295776,22.47,9760292,9142072,433344,lo,40.00,40.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,0.00,38263.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5778.00
01:21:57,42.62,0.00,2.00,0.00,0.00,55.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,994,1.96,1.65,1.76,0,12704396,19767684,60.88,64420,15717976,7327716,22.57,9977304,9142072,433348,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,55816.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4177.00
01:21:58,43.69,0.00,1.01,2.27,0.00,53.03,557.00,0.00,193400.00,347.22,7.17,12.87,0.42,23.60,557.00,0.00,557.00,0.00,193400.00,4,998,2.04,1.68,1.77,0,12636792,19835288,61.08,64420,15718276,7460292,22.97,10044440,9142312,337036,lo,86.00,86.00,289.75,289.75,0.00,0.00,0.00,0.00,0.00,96700.00,16410.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4521.00
01:21:59,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1016,2.04,1.68,1.77,0,12636320,19835760,61.09,64420,15718280,7460292,22.97,10044968,9142312,337056,lo,25.00,25.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.00
01:22:00,19.48,0.00,3.37,0.00,0.00,77.15,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1026,2.04,1.68,1.77,0,12614796,19857284,61.15,64504,15718504,8011576,24.67,10062044,9142504,337344,lo,1155.00,1155.00,281.97,281.97,0.00,0.00,0.00,0.00,0.00,8.00,38135.00,0.00,24038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,14516.00
01:22:01,56.85,0.00,2.54,0.00,0.00,40.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1021,2.04,1.68,1.77,0,12410820,20061260,61.78,64504,15719528,8120508,25.01,10267692,9142448,337424,lo,27.00,27.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,53236.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10149.00
01:22:02,61.66,0.00,1.77,0.00,0.00,36.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1020,2.04,1.68,1.77,0,12336456,20135624,62.01,64508,15720120,8098540,24.94,10339808,9142456,338032,lo,117.00,117.00,21.77,21.77,0.00,0.00,0.00,0.00,0.00,0.00,19041.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6846.00
01:22:03,64.83,0.00,2.50,2.50,0.00,30.16,403.00,0.00,203832.00,505.79,7.61,18.89,0.67,26.80,403.00,0.00,403.00,0.00,203832.00,4,1019,2.04,1.68,1.77,0,12250452,20221628,62.27,64516,15731084,8146516,25.09,10415636,9151508,247100,lo,1852.00,1852.00,60586.93,60586.93,0.00,0.00,0.00,0.00,0.00,101916.00,22216.00,0.00,5767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8353.00
01:22:04,29.84,0.00,1.62,0.00,0.00,68.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1019,2.04,1.68,1.77,0,12218552,20253528,62.37,64516,15757088,8146516,25.09,10421960,9175968,273104,lo,3409.00,3409.00,113830.80,113830.80,0.00,0.00,0.00,0.00,0.00,0.00,1260.00,0.00,4078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8517.00
01:22:05,27.64,0.00,1.26,0.00,0.00,71.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1018,2.04,1.68,1.77,0,12215620,20256460,62.38,64516,15784416,8146516,25.09,10396764,9202044,300432,lo,3434.00,3434.00,114587.49,114587.49,0.00,0.00,0.00,0.00,0.00,0.00,295.00,0.00,11038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8568.00
01:22:06,34.13,0.00,1.38,0.00,0.00,64.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,995,2.04,1.68,1.77,0,12190420,20281660,62.46,64516,15809456,8146516,25.09,10398300,9225560,325476,lo,3586.00,3586.00,113806.75,113806.75,0.00,0.00,0.00,0.00,0.00,0.00,252.00,0.00,3895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7721.00
01:22:07,29.04,0.00,1.01,0.00,0.00,69.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1000,2.04,1.68,1.77,0,12151972,20320108,62.58,64516,15837176,8146516,25.09,10409732,9251732,353200,lo,3529.00,3529.00,117601.86,117601.86,0.00,0.00,0.00,0.00,0.00,0.00,2488.00,0.00,4047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7717.00
01:22:08,30.09,0.00,1.62,0.00,0.00,68.29,4.00,0.00,632.00,158.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,632.00,11,1015,2.60,1.80,1.81,0,12124484,20347596,62.66,64516,15864100,8146516,25.09,10411800,9277420,379808,lo,3522.00,3522.00,117040.90,117040.90,0.00,0.00,0.00,0.00,0.00,316.00,284.00,0.00,4132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8604.00
01:22:09,29.94,0.00,2.64,0.00,0.00,67.42,14.00,0.00,176.00,12.57,0.02,1.71,1.71,2.40,14.00,0.00,14.00,0.00,176.00,6,1026,2.60,1.80,1.81,0,12237768,20234312,62.31,64528,15879360,8085736,24.90,10290476,9286276,395032,lo,1945.00,1945.00,57804.38,57804.38,0.00,0.00,0.00,0.00,0.00,88.00,32422.00,0.00,62782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,10868.00
01:22:10,44.07,0.00,2.27,0.00,0.00,53.66,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1026,2.60,1.80,1.81,0,12299432,20172648,62.12,64540,15880032,8099712,24.94,10228516,9286456,395740,lo,44.00,44.00,38.65,38.65,0.00,0.00,0.00,0.00,0.00,36.00,48926.00,0.00,59537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,8309.00
01:22:11,64.65,0.00,2.26,0.00,0.00,33.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1026,2.60,1.80,1.81,0,12170008,20302072,62.52,64540,15880252,8142340,25.07,10357260,9286480,395960,lo,285.00,285.00,6474.00,6474.00,0.00,0.00,0.00,0.00,0.00,8.00,32442.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8200.00
01:22:12,57.52,0.00,1.50,0.00,0.00,40.98,19.00,0.00,5464.00,287.58,0.04,2.32,0.42,0.80,19.00,0.00,19.00,0.00,5464.00,3,1026,2.60,1.80,1.81,0,12107060,20365020,62.72,64552,15892760,8134040,25.05,10406956,9298548,411132,lo,1661.00,1661.00,56784.36,56784.36,0.00,0.00,0.00,0.00,0.00,2732.00,14782.00,0.00,4264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8145.00
01:22:13,38.85,0.00,1.62,0.00,0.00,59.53,28.00,0.00,552.00,19.71,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,552.00,4,1026,2.55,1.81,1.81,0,12057312,20414768,62.87,64552,15919612,8134040,25.05,10430968,9323384,437708,lo,3180.00,3180.00,113578.81,113578.81,0.00,0.00,0.00,0.00,0.00,276.00,7079.00,0.00,5934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8655.00
01:22:14,28.02,0.00,1.51,0.00,0.00,70.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1026,2.55,1.81,1.81,0,12033312,20438768,62.94,64552,15947156,8134040,25.05,10427392,9350256,465308,lo,3280.00,3280.00,116869.35,116869.35,0.00,0.00,0.00,0.00,0.00,0.00,226.00,0.00,5520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8310.00
01:22:15,32.58,0.00,1.50,0.00,0.00,65.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1000,2.55,1.81,1.81,1,12005524,20466556,63.03,64552,15974704,8134040,25.05,10429708,9375712,492856,lo,3519.00,3519.00,120570.90,120570.90,0.00,0.00,0.00,0.00,0.00,0.00,309.00,0.00,4023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7808.00
01:22:16,29.59,0.00,1.50,0.00,0.00,68.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1003,2.55,1.81,1.81,0,11975748,20496332,63.12,64552,16002152,8149952,25.10,10431640,9401464,520304,lo,3529.00,3529.00,117420.04,117420.04,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7823.00
01:22:17,28.07,0.00,1.13,0.00,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1018,2.55,1.81,1.81,0,11946784,20525296,63.21,64552,16030204,8149952,25.10,10433580,9428820,548360,lo,3591.00,3591.00,119372.76,119372.76,0.00,0.00,0.00,0.00,0.00,0.00,134.00,0.00,4155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8242.00
01:22:18,27.74,0.00,3.40,2.27,0.00,66.58,395.00,0.00,148776.00,376.65,6.02,13.97,0.50,19.60,394.00,0.00,394.00,0.00,148264.00,7,1027,2.83,1.88,1.84,0,12060528,20411552,62.86,64556,16043224,8138072,25.06,10308268,9441636,481372,lo,1824.00,1824.00,49886.26,49886.26,0.00,0.00,0.00,0.00,0.00,79744.00,33389.00,0.00,62351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,11850.00
01:22:19,40.65,0.00,2.62,0.00,0.00,56.73,55.00,0.00,16640.00,302.55,0.47,17.75,0.36,2.00,56.00,0.00,56.00,0.00,17152.00,3,1029,2.83,1.88,1.84,0,12132468,20339612,62.64,64556,16044100,8109376,24.97,10236144,9441872,478784,lo,55.00,55.00,43.29,43.29,0.00,0.00,0.00,0.00,0.00,2964.00,46899.00,0.00,60242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,9072.00
01:22:20,63.78,0.00,2.30,0.00,0.00,33.93,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1029,2.83,1.88,1.84,0,11995116,20476964,63.06,64556,16044620,8142508,25.08,10371240,9442288,479308,lo,362.00,362.00,9204.66,9204.66,0.00,0.00,0.00,0.00,0.00,8.00,33966.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8356.00
01:22:21,56.00,0.00,1.50,0.00,0.00,42.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1029,2.83,1.88,1.84,0,11934228,20537852,63.25,64556,16056324,8139944,25.07,10420316,9453688,491020,lo,1820.00,1820.00,55440.48,55440.48,0.00,0.00,0.00,0.00,0.00,8.00,14304.00,0.00,4122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8344.00
01:22:22,39.42,0.00,1.39,0.00,0.00,59.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1029,2.83,1.88,1.84,0,11883768,20588312,63.40,64556,16082080,8139944,25.07,10445008,9477632,516776,lo,3472.00,3472.00,108764.93,108764.93,0.00,0.00,0.00,0.00,0.00,0.00,7509.00,0.00,5752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9328.00
01:22:23,27.39,0.00,1.76,0.00,0.00,70.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1020,2.76,1.88,1.84,0,11860036,20612044,63.48,64556,16111488,8139944,25.07,10440996,9504732,546184,lo,3724.00,3724.00,116240.58,116240.58,0.00,0.00,0.00,0.00,0.00,0.00,268.00,0.00,5763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8866.00
01:22:24,32.71,0.00,1.25,0.25,0.00,65.79,109.00,0.00,28096.00,257.76,0.83,7.63,0.29,3.20,109.00,0.00,109.00,0.00,28096.00,7,1007,2.76,1.88,1.84,0,11830668,20641412,63.57,64556,16139496,8139944,25.07,10443252,9531764,560144,lo,3730.00,3730.00,123403.18,123403.18,0.00,0.00,0.00,0.00,0.00,14048.00,237.00,0.00,4193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8102.00
01:22:25,30.65,0.00,1.38,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1004,2.76,1.88,1.84,0,11799956,20672124,63.66,64556,16167884,8139944,25.07,10446144,9558944,588532,lo,3582.00,3582.00,126293.30,126293.30,0.00,0.00,0.00,0.00,0.00,0.00,388.00,0.00,4293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7840.00
01:22:26,28.12,0.00,1.88,0.12,0.00,69.88,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,8,1019,2.76,1.88,1.84,0,11772608,20699472,63.75,64556,16193992,8139944,25.07,10447228,9583496,615076,lo,3138.00,3138.00,107507.73,107507.73,0.00,0.00,0.00,0.00,0.00,20.00,835.00,0.00,5098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8960.00
01:22:27,24.47,0.00,2.26,0.00,0.00,73.27,7.00,0.00,120.00,17.14,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,120.00,8,1030,2.76,1.88,1.84,0,11892540,20579540,63.38,64572,16207836,8123640,25.02,10314396,9596924,628488,lo,1620.00,1620.00,53932.62,53932.62,0.00,0.00,0.00,0.00,0.00,60.00,30433.00,0.00,61173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,8703.00
01:22:28,42.53,0.00,2.89,0.00,0.00,54.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1031,2.86,1.92,1.85,0,11967464,20504616,63.15,64576,16208464,8125788,25.02,10241296,9597556,629108,lo,103.00,103.00,55.85,55.85,0.00,0.00,0.00,0.00,0.00,36.00,48231.00,0.00,61548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.00,9540.00
01:22:29,64.48,0.00,2.14,3.15,0.00,30.23,730.00,0.00,277032.00,379.50,10.40,14.25,0.47,34.00,730.00,0.00,730.00,0.00,277032.00,4,1031,2.86,1.92,1.85,0,11829124,20642956,63.57,64576,16209128,8126264,25.03,10377604,9598064,491368,lo,429.00,429.00,11179.25,11179.25,0.00,0.00,0.00,0.00,0.00,138516.00,33742.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8630.00
01:22:30,55.60,0.00,2.52,0.00,0.00,41.89,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1023,2.86,1.92,1.85,0,11762944,20709136,63.78,64576,16222660,8122192,25.01,10430752,9610568,504916,lo,1733.00,1733.00,59388.54,59388.54,0.00,0.00,0.00,0.00,0.00,8.00,15234.00,0.00,4242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8104.00
01:22:31,40.18,0.00,1.39,0.00,0.00,58.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,992,2.86,1.92,1.85,0,11715236,20756844,63.92,64576,16248684,8154064,25.11,10452816,9635672,530940,lo,3109.00,3109.00,110814.49,110814.49,0.00,0.00,0.00,0.00,0.00,0.00,7015.00,0.00,5868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8980.00
01:22:32,28.43,0.00,1.64,0.00,0.00,69.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,963,2.86,1.92,1.85,0,11685320,20786760,64.01,64576,16276864,8154064,25.11,10455084,9662204,559120,lo,3535.00,3535.00,122459.83,122459.83,0.00,0.00,0.00,0.00,0.00,0.00,266.00,0.00,4229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8549.00
