timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:07,52.82,0.00,3.00,0.00,0.00,44.18,9.00,0.00,744.00,82.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,744.00,8,1044,2.26,2.16,2.14,0,56329368,9647152,14.62,109920,4974100,11242088,17.04,5118696,4155740,321880,lo,2189.00,2189.00,78892.83,78892.83,0.00,0.00,0.00,0.00,0.00,0.00,83390.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11029.00
12:16:08,38.25,0.00,1.88,0.00,0.00,59.88,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,6,1039,2.26,2.16,2.14,0,56736596,9239924,14.00,109920,5055360,10623924,16.10,4709696,4155724,403196,lo,142.00,142.00,47.07,47.07,0.00,0.00,0.00,0.00,0.00,380.00,3259.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6535.00
12:16:09,31.99,0.00,2.89,0.00,0.00,65.12,93.00,0.00,7016.00,75.44,0.02,0.17,0.04,0.40,93.00,0.00,93.00,0.00,7016.00,3,1030,2.08,2.13,2.12,0,56505364,9471156,14.36,109920,5055200,11194780,16.97,4941076,4155528,399148,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,68.00,53625.00,0.00,128456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8974.00
12:16:10,55.25,0.00,2.15,0.00,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1049,2.08,2.13,2.12,0,56241712,9734808,14.75,109920,5055460,11291152,17.11,5203744,4155756,399508,lo,2195.00,2195.00,78893.63,78893.63,0.00,0.00,0.00,0.00,0.00,3504.00,75181.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10441.00
12:16:11,35.62,0.00,1.62,0.00,0.00,62.76,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,1032,2.08,2.13,2.12,0,56652916,9323604,14.13,109920,5136732,10660796,16.16,4790868,4155756,480296,lo,130.00,130.00,28.25,28.25,0.00,0.00,0.00,0.00,0.00,0.00,3148.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6349.00
12:16:12,30.06,0.00,3.02,0.00,0.00,66.92,5.00,0.00,688.00,137.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,688.00,3,1026,2.08,2.13,2.12,0,56430872,9545648,14.47,109932,5136528,11210120,16.99,5012628,4155536,480580,lo,67.00,67.00,12.94,12.94,0.00,0.00,0.00,0.00,0.00,80.00,52502.00,0.00,128538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8407.00
12:16:13,55.13,0.00,2.03,0.13,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1047,2.08,2.13,2.12,0,56160136,9816384,14.88,109932,5136804,11267420,17.08,5283116,4155772,481152,lo,2202.00,2202.00,78893.03,78893.03,0.00,0.00,0.00,0.00,0.00,328.00,76367.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9775.00
12:16:14,31.50,0.00,1.50,0.00,0.00,67.00,5.00,0.00,456.00,91.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,456.00,0,1026,2.08,2.12,2.12,0,56568900,9407620,14.26,109932,5218064,10657912,16.15,4872200,4155760,562412,lo,96.00,96.00,25.81,25.81,0.00,0.00,0.00,0.00,0.00,0.00,2346.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6460.00
12:16:15,29.19,0.00,2.41,0.00,0.00,68.40,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,1022,2.08,2.12,2.12,0,56345296,9631224,14.60,109932,5217884,11181152,16.95,5097404,4155556,562048,lo,75.00,75.00,14.12,14.12,0.00,0.00,0.00,0.00,0.00,232.00,52061.00,0.00,127946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8215.00
12:16:16,53.82,0.00,2.50,0.00,0.00,43.68,30.00,0.00,61128.00,2037.60,0.17,5.73,0.80,2.40,30.00,0.00,30.00,0.00,61128.00,3,1049,2.08,2.12,2.12,0,56182240,9794280,14.85,109932,5218144,11139052,16.88,5228852,4185724,532400,lo,1848.00,1848.00,70035.19,70035.19,0.00,0.00,0.00,0.00,0.00,30564.00,51103.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10178.00
12:16:17,15.23,0.00,0.87,0.00,0.00,83.90,4.00,0.00,560.00,140.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,560.00,1,1040,2.08,2.12,2.12,0,56385532,9590988,14.54,109940,5258776,10830872,16.42,5025068,4186320,572392,lo,56.00,56.00,13.98,13.98,0.00,0.00,0.00,0.00,0.00,0.00,990.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6010.00
12:16:18,15.68,0.00,1.51,0.00,0.00,82.81,6.00,0.00,10136.00,1689.33,0.03,5.33,1.33,0.80,6.00,0.00,6.00,0.00,10136.00,3,1038,2.08,2.12,2.12,0,56267932,9708588,14.72,109940,5258692,11115120,16.85,5138144,4191008,567436,lo,207.00,207.00,5080.60,5080.60,0.00,0.00,0.00,0.00,0.00,5348.00,26223.00,0.00,63833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4841.00
12:16:19,27.66,0.00,1.63,0.00,0.00,70.71,118.00,0.00,238800.00,2023.73,15.53,30.17,2.81,33.20,118.00,0.00,118.00,0.00,238800.00,1,1048,1.99,2.11,2.12,0,56139472,9837048,14.91,109940,5258820,11167508,16.93,5265080,4191380,410480,lo,1109.00,1109.00,39448.40,39448.40,0.00,0.00,0.00,0.00,0.00,0.00,37606.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6858.00
12:16:20,16.81,0.00,0.63,0.00,0.00,82.56,39.00,0.00,76240.00,1954.87,3.49,396.51,2.67,10.40,39.00,0.00,39.00,0.00,76240.00,0,1038,1.99,2.11,2.12,0,56342856,9633664,14.60,109940,5299452,10868832,16.47,5060644,4191376,450588,lo,58.00,58.00,15.23,15.23,0.00,0.00,0.00,0.00,0.00,157488.00,1749.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4041.00
12:16:21,21.55,0.00,1.88,0.00,0.00,76.57,10.00,0.00,10104.00,1010.40,0.03,2.80,0.80,0.80,10.00,0.00,10.00,0.00,10104.00,3,1028,1.99,2.11,2.12,0,56091908,9884612,14.98,109940,5358432,11201528,16.98,5286852,4213896,504628,lo,892.00,892.00,24155.47,24155.47,0.00,0.00,0.00,0.00,0.00,5076.00,43840.00,0.00,64149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4925.00
12:16:22,45.99,0.00,3.88,0.00,0.00,50.13,53.00,0.00,81952.00,1546.26,0.21,4.00,0.75,4.00,53.00,0.00,53.00,0.00,81952.00,2,1004,1.99,2.11,2.12,0,56248068,9728452,14.75,109948,5391204,10914592,16.54,5058204,4285124,496656,lo,2139.00,2139.00,73094.63,73094.63,0.00,0.00,0.00,0.00,0.00,40712.00,15890.00,0.00,73821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,16234.00
12:16:23,31.69,0.00,2.78,0.13,0.00,65.40,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,3,997,1.99,2.11,2.12,0,56286696,9689824,14.69,109948,5378060,10925068,16.56,4994972,4311372,483556,lo,975.00,975.00,27557.21,27557.21,0.00,0.00,0.00,0.00,0.00,320.00,29203.00,0.00,55211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,15274.00
12:16:24,44.22,0.00,2.24,0.00,0.00,53.54,115.74,0.00,232385.19,2007.81,41.00,78.18,3.26,37.78,103.00,0.00,103.00,0.00,207352.00,3,1028,2.07,2.12,2.12,0,56112912,9863608,14.95,109948,5419040,11234784,17.03,5127604,4351392,326908,lo,1069.00,1069.00,40956.36,40956.36,0.00,0.00,0.00,0.00,0.00,40904.00,38428.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9204.00
12:16:25,49.41,0.00,4.49,1.72,0.00,44.39,149.00,0.00,227944.00,1529.83,1.70,242.98,0.35,5.20,171.00,0.00,171.00,0.00,271568.00,1,1037,2.07,2.12,2.12,0,56166020,9810500,14.87,109948,5465960,10959436,16.61,4985600,4436068,332032,lo,2757.00,2757.00,88106.94,88106.94,0.00,0.00,0.00,0.00,0.00,198516.00,15704.00,0.00,17636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11852.00
12:16:26,33.83,0.00,3.11,0.00,0.00,63.06,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,1,997,2.07,2.12,2.12,0,56214080,9762440,14.80,109948,5457212,10938956,16.58,4908396,4467848,323400,lo,1129.00,1129.00,31890.58,31890.58,0.00,0.00,0.00,0.00,0.00,88.00,30236.00,0.00,95946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,20572.00
12:16:27,42.80,0.00,2.78,0.00,0.00,54.42,48.00,0.00,81248.00,1692.67,0.22,4.67,0.83,4.00,48.00,0.00,48.00,0.00,81248.00,4,1028,2.07,2.12,2.12,0,55962908,10013612,15.18,109960,5502912,11306584,17.14,5111664,4512932,329600,lo,1289.00,1289.00,46142.45,46142.45,0.00,0.00,0.00,0.00,0.00,40280.00,53086.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9532.00
12:16:28,47.16,0.00,3.16,0.13,0.00,49.56,51.00,0.00,82000.00,1607.84,0.22,4.31,0.63,3.20,51.00,0.00,51.00,0.00,82000.00,1,1004,2.07,2.12,2.12,0,56029952,9946568,15.08,109960,5542512,11010680,16.69,4965552,4590968,328140,lo,2405.00,2405.00,79958.06,79958.06,0.00,0.00,0.00,0.00,0.00,41336.00,29769.00,0.00,69360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,16374.00
12:16:29,34.46,0.00,3.01,0.00,0.00,62.53,33.00,0.00,2088.00,63.27,0.00,0.12,0.12,0.40,33.00,0.00,33.00,0.00,2088.00,2,997,2.22,2.15,2.13,0,56133900,9842620,14.92,109960,5536020,10935748,16.58,4831016,4623616,320100,lo,1189.00,1189.00,34192.00,34192.00,0.00,0.00,0.00,0.00,0.00,56.00,29086.00,0.00,71618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14507.00
12:16:30,43.95,0.00,2.14,0.00,0.00,53.90,45.00,0.00,80960.00,1799.11,0.19,4.27,0.62,2.80,45.00,0.00,45.00,0.00,80960.00,3,1028,2.22,2.15,2.13,0,55930004,10046516,15.23,109992,5585968,11193516,16.97,4982356,4672600,329772,lo,1468.00,1468.00,50713.52,50713.52,0.00,0.00,0.00,0.00,0.00,41468.00,38186.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9896.00
12:16:31,45.67,0.00,2.76,0.00,0.00,51.57,51.00,0.00,80984.00,1587.92,0.20,3.92,0.47,2.40,51.00,0.00,51.00,0.00,80984.00,1,1004,2.22,2.15,2.13,0,56000600,9975920,15.12,109996,5622940,10903560,16.53,4835056,4748344,326172,lo,2348.00,2348.00,77332.15,77332.15,0.00,0.00,0.00,0.00,0.00,40492.00,16457.00,0.00,56698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,16853.00
12:16:32,22.06,0.00,2.26,0.13,0.00,75.56,74.00,0.00,1080.00,14.59,0.02,0.27,0.27,2.00,74.00,0.00,74.00,0.00,1080.00,0,958,2.22,2.15,2.13,0,56154980,9821540,14.89,109996,5614456,10635436,16.12,4651836,4778644,317604,lo,1330.00,1330.00,32142.62,32142.62,0.00,0.00,0.00,0.00,0.00,184.00,6491.00,0.00,56519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12517.00
12:16:33,0.62,0.00,0.25,0.00,0.00,99.12,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,917,2.22,2.15,2.13,0,56151292,9825228,14.89,109996,5613760,10635436,16.12,4656364,4778208,317952,lo,28.00,28.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,368.00,477.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4219.00
