timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:31,15.31,0.00,5.77,0.13,0.00,78.80,23.00,0.00,848.00,36.87,0.01,0.52,0.35,0.80,0.00,0.00,0.00,0.00,0.00,0,753,1.80,1.74,1.80,0,9893340,6537988,39.79,66820,3838184,4812032,29.29,3434608,2845724,230496,lo,1305.00,1305.00,25478.44,25478.44,0.00,0.00,0.00,0.00,0.00,48.00,211.00,0.00,4936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5351.00
22:14:32,23.46,0.00,3.66,0.13,0.00,72.76,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,5.00,0.00,5.00,0.00,32.00,0,753,1.80,1.74,1.80,0,9839892,6591436,40.12,66820,3875344,4812032,29.29,3452140,2880364,267688,lo,3649.00,3649.00,37927.63,37927.63,0.00,0.00,0.00,0.00,0.00,504.00,437.00,0.00,7238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2436.00
22:14:33,30.16,0.00,1.13,0.00,0.00,68.71,58.00,0.00,968.00,16.69,0.01,0.21,0.21,1.20,4.00,0.00,4.00,0.00,16.00,5,752,1.80,1.74,1.80,0,9743388,6687940,40.70,67048,3960476,4812032,29.29,3457864,2965640,352664,lo,6450.00,6450.00,95558.14,95558.14,0.00,0.00,0.00,0.00,0.00,796.00,5560.00,0.00,12121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1595.00
22:14:34,49.44,0.00,1.38,0.00,0.00,49.18,382.00,0.00,1592.00,4.17,0.11,0.28,0.28,10.80,0.00,0.00,0.00,0.00,0.00,1,762,1.80,1.74,1.80,0,9595156,6836172,41.60,67268,3994008,5196900,31.63,3576696,2996652,386704,lo,880.00,880.00,21566.47,21566.47,0.00,0.00,0.00,0.00,0.00,60.00,18400.00,0.00,23727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,20664.00
22:14:35,10.89,0.00,0.38,0.00,0.00,88.74,30.00,0.00,120.00,4.00,0.02,0.67,0.67,2.00,5.00,0.00,5.00,0.00,1264.00,4,786,1.90,1.76,1.81,0,9507888,6923440,42.14,67268,3994004,5324020,32.40,3665504,2996392,386712,lo,69.00,69.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,1120.00,51797.00,0.00,27656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9365.00
22:14:36,1.62,0.00,0.25,0.00,0.00,98.12,9.00,0.00,2240.00,248.89,0.01,1.33,0.44,0.40,0.00,0.00,0.00,0.00,0.00,2,795,1.90,1.76,1.81,0,9333348,7097980,43.20,67268,3994016,5513768,33.56,3837748,2996392,386720,lo,67.00,67.00,284.14,284.14,0.00,0.00,0.00,0.00,0.00,0.00,23492.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7354.00
22:14:37,45.93,0.00,5.26,0.13,0.00,48.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,192672.00,4,845,1.90,1.76,1.81,0,9299904,7131424,43.40,67268,3994308,5538488,33.71,3870216,2996628,387016,lo,40.00,40.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,4.00,47829.00,0.00,2850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6359.00
22:14:38,57.65,0.00,2.02,0.00,0.00,40.33,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,845,1.90,1.76,1.81,0,9291040,7140288,43.46,67268,3994316,5538488,33.71,3879760,2996632,387024,lo,648.00,648.00,122.85,122.85,0.00,0.00,0.00,0.00,0.00,20.00,7910.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7510.00
22:14:39,76.50,0.00,1.62,0.00,0.00,21.88,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,15.00,0.00,15.00,0.00,120.00,5,843,1.90,1.76,1.81,0,9097984,7333344,44.63,67276,3995540,6111332,37.19,4071312,2996780,387664,lo,532.00,532.00,160.28,160.28,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4316.00
22:14:40,38.92,0.00,1.13,0.00,0.00,59.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1528.00,3,894,1.82,1.75,1.80,0,8977672,7453656,45.36,67276,3996140,6042500,36.77,4189096,2997352,388272,lo,135.00,135.00,27.50,27.50,0.00,0.00,0.00,0.00,0.00,632.00,82431.00,0.00,26707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3743.00
22:14:41,24.69,0.00,1.13,0.13,0.00,74.06,5.00,0.00,1264.00,252.80,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,6,914,1.82,1.75,1.80,0,8815872,7615456,46.35,67276,3996268,6117508,37.23,4353120,2994312,292092,lo,1045.00,1045.00,34734.42,34734.42,0.00,0.00,0.00,0.00,0.00,0.00,33382.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3951.00
22:14:42,14.59,0.00,0.25,0.00,0.00,85.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,108408.00,4,924,1.82,1.75,1.80,0,8802616,7628712,46.43,67276,3998892,6117508,37.23,4363228,2996552,294716,lo,2577.00,2577.00,86396.50,86396.50,0.00,0.00,0.00,0.00,0.00,96336.00,45360.00,0.00,5386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6677.00
22:14:43,16.75,0.00,0.50,0.00,0.00,82.75,119.00,0.00,192672.00,1619.09,2.36,19.83,0.30,3.60,50.00,0.00,50.00,0.00,216.00,2,924,1.82,1.75,1.80,0,9025948,7405380,45.07,67280,4000332,5839280,35.54,4143012,2992604,296548,lo,2107.00,2107.00,63444.77,63444.77,0.00,0.00,0.00,0.00,0.00,0.00,3578.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2185.00
22:14:44,15.02,0.00,0.38,0.00,0.00,84.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,887,1.82,1.75,1.80,0,9025828,7405500,45.07,67292,4001452,5839280,35.54,4143048,2993296,298272,lo,1652.00,1652.00,51309.82,51309.82,0.00,0.00,0.00,0.00,0.00,28.00,2137.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2113.00
22:14:45,15.02,0.00,0.75,0.00,0.00,84.23,15.00,0.00,120.00,8.00,0.01,0.80,0.80,1.20,17.00,0.00,17.00,0.00,480.00,1,886,1.76,1.73,1.80,0,9024944,7406384,45.07,67292,4002632,5839280,35.54,4143504,2994640,299452,lo,1296.00,1296.00,46895.57,46895.57,0.00,0.00,0.00,0.00,0.00,796.00,475.00,0.00,58666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3023.00
22:14:46,0.75,0.00,0.50,0.00,0.00,98.75,3.00,0.00,1528.00,509.33,0.00,1.33,1.33,0.40,34.00,0.00,34.00,0.00,144.00,1,885,1.76,1.73,1.80,0,9023352,7407976,45.08,67292,4004000,5839280,35.54,4144036,2995684,246628,lo,1303.00,1303.00,47142.48,47142.48,0.00,0.00,0.00,0.00,0.00,0.00,163.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2178.00
22:14:47,2.75,0.00,0.13,0.13,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,3264.00,1,885,1.76,1.73,1.80,0,9024288,7407040,45.08,67292,4004952,5839280,35.54,4142380,2996968,247580,lo,1125.00,1125.00,30158.38,30158.38,0.00,0.00,0.00,0.00,0.00,54204.00,260.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1601.00
22:14:48,1.63,0.00,0.50,0.13,0.00,97.74,56.00,0.00,108408.00,1935.86,0.78,14.00,0.43,2.40,16.00,0.00,16.00,0.00,72.00,0,862,1.76,1.73,1.80,0,9259956,7171372,43.64,67292,4004680,5545200,33.75,3907112,2996884,247284,lo,21.00,21.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,76.00,1870.00,0.00,3110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2367.00
22:14:49,0.75,0.00,0.12,0.00,0.00,99.13,50.00,0.00,216.00,4.32,0.02,0.32,0.32,1.60,32.00,0.00,32.00,0.00,128.00,0,795,1.76,1.73,1.80,0,9260104,7171224,43.64,67304,4004704,5545200,33.75,3908196,2996888,247316,lo,80.00,80.00,21.11,21.11,0.00,0.00,0.00,0.00,0.00,64.00,725.00,0.00,59520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2296.00
22:14:50,0.25,0.00,0.13,0.00,0.00,99.62,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,672.00,0,797,1.62,1.70,1.79,0,9370988,7060340,42.97,67304,3892124,5545200,33.75,3904076,2890624,134740,lo,359.00,359.00,4609.76,4609.76,0.00,0.00,0.00,0.00,0.00,244.00,789.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3365.00
22:14:51,0.88,0.00,0.00,0.00,0.00,99.12,17.00,0.00,480.00,28.24,0.00,0.24,0.24,0.40,48.00,0.00,48.00,0.00,200.00,0,798,1.62,1.70,1.79,0,9369360,7061968,42.98,67304,3894288,5545200,33.75,3904296,2892664,135152,lo,157.00,157.00,2042.44,2042.44,0.00,0.00,0.00,0.00,0.00,72.00,594.00,0.00,30751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1432.00
22:14:52,6.74,0.00,0.50,0.12,0.00,92.63,34.00,0.00,144.00,4.24,0.01,0.24,0.24,0.80,25.00,0.00,25.00,0.00,504.00,0,797,1.62,1.70,1.79,0,9368916,7062412,42.98,67304,3894680,5545200,33.75,3904304,2892920,135544,lo,120.00,120.00,632.43,632.43,0.00,0.00,0.00,0.00,0.00,1632.00,126.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1767.00
22:14:53,0.75,0.00,0.13,0.13,0.00,99.00,242.00,0.00,3264.00,13.49,0.17,0.71,0.02,0.40,24.00,0.00,24.00,0.00,104.00,0,797,1.62,1.70,1.79,0,9359508,7071820,43.04,67304,3895364,5545200,33.75,3913624,2893668,136228,lo,120.00,120.00,509.94,509.94,0.00,0.00,0.00,0.00,0.00,36.00,89.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1559.00
22:14:54,0.00,0.00,0.25,0.12,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,787,1.62,1.70,1.79,0,9805708,6625620,40.32,67316,3895208,4833896,29.42,3467556,2894024,136088,lo,337.00,337.00,4252.05,4252.05,0.00,0.00,0.00,0.00,0.00,64.00,171.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1770.00
22:14:55,0.38,0.00,0.00,0.13,0.00,99.50,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,28.00,0.00,28.00,0.00,512.00,0,755,1.65,1.71,1.79,0,9822736,6608592,40.22,67316,3878964,4833896,29.42,3463044,2882352,120084,lo,179.00,179.00,1020.67,1020.67,0.00,0.00,0.00,0.00,0.00,68.00,4200.00,0.00,114171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2026.00
22:14:56,0.38,0.00,0.00,0.00,0.00,99.62,19.00,0.00,672.00,35.37,0.01,0.42,0.42,0.80,32.00,0.00,32.00,0.00,128.00,0,757,1.65,1.71,1.79,0,9822540,6608788,40.22,67316,3879420,4833896,29.42,3463080,2882764,120360,lo,69.00,69.00,107.48,107.48,0.00,0.00,0.00,0.00,0.00,368.00,302.00,0.00,7035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1505.00
22:14:57,0.25,0.00,0.13,0.00,0.00,99.62,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,28.00,0.00,28.00,0.00,1088.00,0,757,1.65,1.71,1.79,0,9821648,6609680,40.23,67316,3880096,4833896,29.42,3463136,2883408,121048,lo,132.00,132.00,849.04,849.04,0.00,0.00,0.00,0.00,0.00,252.00,89.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3419.00
22:14:58,0.38,0.00,0.12,0.12,0.00,99.38,25.00,0.00,504.00,20.16,0.00,0.16,0.16,0.40,48.00,0.00,48.00,0.00,200.00,0,757,1.65,1.71,1.79,0,9821424,6609904,40.23,67316,3880640,4833896,29.42,3463216,2883916,121596,lo,83.00,83.00,461.97,461.97,0.00,0.00,0.00,0.00,0.00,36.00,97.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1501.00
22:14:59,0.00,0.00,0.13,0.00,0.00,99.87,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,16.00,0.00,16.00,0.00,64.00,0,757,1.65,1.71,1.79,0,9821052,6610276,40.23,67328,3881228,4833896,29.42,3463284,2884424,122196,lo,126.00,126.00,614.05,614.05,0.00,0.00,0.00,0.00,0.00,48.00,138.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3319.00
22:15:00,2.12,0.00,0.12,0.12,0.00,97.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,46.00,0.00,46.00,0.00,552.00,0,756,1.52,1.68,1.78,0,9819968,6611360,40.24,67328,3882612,4833896,29.42,3463296,2885756,123636,lo,173.00,173.00,1274.14,1274.14,0.00,0.00,0.00,0.00,0.00,36.00,87.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1709.00
22:15:01,0.13,0.00,0.13,0.00,0.00,99.75,20.00,0.00,480.00,24.00,0.01,0.60,0.60,1.20,24.00,0.00,24.00,0.00,104.00,0,755,1.52,1.68,1.78,0,9819424,6611904,40.24,67328,3882904,4833896,29.42,3463408,2886148,123540,lo,123.00,123.00,673.71,673.71,0.00,0.00,0.00,0.00,0.00,284.00,206.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1509.00
22:15:02,0.50,0.00,0.38,0.25,0.00,98.87,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,132.00,0.00,132.00,0.00,192712.00,0,754,1.52,1.68,1.78,0,9812968,6618360,40.28,67328,3890000,4833896,29.42,3462972,2892604,130536,lo,476.00,476.00,7054.58,7054.58,0.00,0.00,0.00,0.00,0.00,544.00,82.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4606.00
22:15:03,0.25,0.00,0.25,0.12,0.00,99.38,28.00,0.00,1088.00,38.86,0.01,0.43,0.43,1.20,24.00,0.00,24.00,0.00,104.00,0,754,1.52,1.68,1.78,0,9812672,6618656,40.28,67328,3890468,4833896,29.42,3463864,2893124,131012,lo,95.00,95.00,73.49,73.49,0.00,0.00,0.00,0.00,0.00,100.00,284.00,0.00,2273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1501.00
22:15:04,0.38,0.00,0.25,0.25,0.00,99.12,48.00,0.00,200.00,4.17,0.00,0.08,0.08,0.40,16.00,0.00,16.00,0.00,64.00,0,754,1.52,1.68,1.78,0,9804060,6627268,40.33,67336,3898984,4833896,29.42,3464280,2901152,139544,lo,518.00,518.00,8563.94,8563.94,0.00,0.00,0.00,0.00,0.00,32.00,489.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5327.00
22:15:05,1.38,0.00,0.50,0.13,0.00,97.99,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,27.00,0.00,27.00,0.00,464.00,0,753,1.47,1.67,1.77,0,9803812,6627516,40.33,67336,3899200,4833896,29.42,3464312,2901356,139812,lo,106.00,106.00,316.25,316.25,0.00,0.00,0.00,0.00,0.00,68.00,159.00,0.00,2456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1790.00
22:15:06,0.13,0.00,0.25,0.00,0.00,99.62,46.00,0.00,552.00,12.00,0.04,0.78,0.78,3.60,16.00,0.00,16.00,0.00,64.00,0,752,1.47,1.67,1.77,0,9803236,6628092,40.34,67336,3899740,4833896,29.42,3464324,2901852,44028,lo,111.00,111.00,459.60,459.60,0.00,0.00,0.00,0.00,0.00,260.00,167.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1695.00
22:15:07,4.76,0.00,0.25,0.00,0.00,94.99,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,27.00,0.00,27.00,0.00,160.00,0,752,1.47,1.67,1.77,0,9782588,6648740,40.46,67336,3920268,4833896,29.42,3465564,2921224,64572,lo,1023.00,1023.00,20457.91,20457.91,0.00,0.00,0.00,0.00,0.00,96356.00,82.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1440.00
22:15:08,0.25,0.00,0.37,0.12,0.00,99.25,132.00,0.00,192712.00,1459.94,2.51,19.00,0.30,4.00,16.00,0.00,16.00,0.00,72.00,0,752,1.47,1.67,1.77,0,9782572,6648756,40.46,67336,3920408,4833896,29.42,3465564,2921360,64712,lo,905.00,905.00,17277.72,17277.72,0.00,0.00,0.00,0.00,0.00,52.00,139.00,0.00,5329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2698.00
22:15:09,1.13,0.00,0.00,0.00,0.00,98.87,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,46.00,0.00,46.00,0.00,192.00,0,752,1.47,1.67,1.77,0,9755248,6676080,40.63,67344,3943836,4833896,29.42,3471652,2943492,88240,lo,363.00,363.00,6348.12,6348.12,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2317.00
22:15:10,1.00,0.00,0.12,0.12,0.00,98.75,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,29.00,0.00,29.00,0.00,336.00,0,752,1.36,1.64,1.77,0,9753536,6677792,40.64,67344,3945680,4833896,29.42,3471652,2945248,90084,lo,181.00,181.00,1958.21,1958.21,0.00,0.00,0.00,0.00,0.00,52.00,1328.00,0.00,6019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1590.00
22:15:11,1.50,0.00,0.25,0.25,0.00,97.99,27.00,0.00,464.00,17.19,0.00,0.15,0.15,0.40,16.00,0.00,16.00,0.00,72.00,0,752,1.36,1.64,1.77,0,9753016,6678312,40.64,67344,3945812,4833896,29.42,3471844,2945344,90200,lo,71.00,71.00,125.47,125.47,0.00,0.00,0.00,0.00,0.00,212.00,79.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1671.00
22:15:12,0.13,0.00,0.25,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,44.00,0.00,44.00,0.00,19576.00,1,752,1.36,1.64,1.77,0,9752952,6678376,40.64,67344,3945976,4833896,29.42,3471912,2945504,90368,lo,65.00,65.00,35.91,35.91,0.00,0.00,0.00,0.00,0.00,64.00,80.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1538.00
