timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:01,95.03,0.00,0.55,0.00,0.00,4.42,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14,992,8.37,5.89,4.52,1,44641764,20285332,31.24,132520,14961980,9832500,15.14,5881560,13730016,1412,lo,97.40,97.40,2250.72,2250.72,0.00,0.00,0.00,0.00,0.00,32.80,184.20,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,13980.80
20:52:06,77.70,0.00,0.90,0.00,0.00,21.40,17.80,0.00,627.20,35.24,0.01,0.63,0.09,0.16,17.40,0.00,17.40,0.00,614.40,3,986,8.98,6.06,4.58,1,45182376,19744720,30.41,132532,14962008,9688800,14.92,5341980,13729744,696,lo,61.80,61.80,248.04,248.04,0.00,0.00,0.00,0.00,0.00,312.80,9282.60,0.00,36169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,9936.60
20:52:11,60.02,0.00,0.70,0.00,0.00,39.28,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4,997,8.34,5.97,4.56,1,44842024,20085072,30.93,132540,14962392,9785404,15.07,5681444,13730144,1328,lo,115.80,115.80,2478.61,2478.61,0.00,0.00,0.00,0.00,0.00,19.20,19136.40,0.00,1900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5096.20
20:52:16,78.67,0.00,0.25,0.00,0.00,21.08,19.60,0.00,572.80,29.22,0.01,0.53,0.08,0.16,19.60,0.00,19.60,0.00,572.80,9,998,8.31,6.01,4.58,1,44838728,20088368,30.94,132544,14962404,9785404,15.07,5685292,13730144,176,lo,100.20,100.20,2311.69,2311.69,0.00,0.00,0.00,0.00,0.00,286.40,235.80,0.00,42.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3906.40
20:52:21,48.94,0.00,0.90,0.00,0.00,50.16,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,1.20,0.00,1.20,0.00,97.60,5,998,8.29,6.04,4.60,2,44869908,20057188,30.89,132552,14962588,9798328,15.09,5654464,13730172,868,lo,69.00,69.00,326.41,326.41,0.00,0.00,0.00,0.00,0.00,49.60,17198.20,0.00,18783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5173.00
20:52:26,77.83,0.00,0.40,0.03,0.00,21.75,19.60,0.00,449.60,22.94,0.00,0.16,0.04,0.08,19.80,0.00,19.80,0.00,451.20,9,997,8.26,6.07,4.62,2,44828152,20098944,30.96,132560,14962624,9830080,15.14,5696024,13730176,152,lo,116.80,116.80,3146.90,3146.90,0.00,0.00,0.00,0.00,0.00,224.80,3052.00,0.00,698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4306.20
20:52:31,72.51,0.00,0.43,0.00,0.00,27.06,1.00,0.00,89.60,89.60,0.00,0.00,0.80,0.08,1.00,0.00,1.00,0.00,89.60,3,971,8.24,6.10,4.64,1,45180220,19746876,30.41,132572,14962476,9733756,14.99,5343844,13729928,516,lo,84.60,84.60,1272.14,1272.14,0.00,0.00,0.00,0.00,0.00,45.60,1181.20,0.00,18802.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4680.40
20:52:36,53.06,0.00,2.24,0.00,0.00,44.70,8.00,0.00,198.40,24.80,0.00,0.50,0.40,0.32,7.80,0.00,7.80,0.00,196.80,8,980,7.82,6.05,4.63,2,45063180,19863916,30.59,132580,14963240,9753244,15.02,5461300,13730664,1644,lo,128.20,128.20,201.64,201.64,0.00,0.00,0.00,0.00,0.00,98.40,38633.00,0.00,32298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,10240.00
20:52:41,52.69,0.00,1.81,0.03,0.00,45.47,9.20,0.00,184.00,20.00,0.00,0.43,0.35,0.32,9.40,0.00,9.40,0.00,185.60,5,947,7.68,6.05,4.64,2,45214084,19713012,30.36,132608,14963780,9482072,14.60,5309500,13731588,2232,lo,149.40,149.40,235.29,235.29,0.00,0.00,0.00,0.00,0.00,104.80,35669.60,0.00,43027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9688.80
20:52:46,10.39,0.00,0.50,0.05,0.00,89.06,25.80,0.00,228.80,8.87,0.00,0.22,0.19,0.48,25.80,0.00,25.80,0.00,228.80,1,870,7.22,5.98,4.62,1,45327584,19599512,30.19,132620,14963952,9187432,14.15,5197672,13731812,20056,lo,286.00,286.00,3706.80,3706.80,0.00,0.00,0.00,0.00,0.00,101.60,4986.00,0.00,12542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4510.20
20:52:51,7.11,0.00,0.55,0.05,0.00,92.29,73.40,0.00,8188.80,111.56,2.52,34.29,0.36,2.64,72.60,0.00,72.60,0.00,8097.60,5,864,6.64,5.88,4.60,2,45600476,19326620,29.77,132632,14962716,9064192,13.96,4924316,13733904,19016,lo,165.20,165.20,3661.30,3661.30,0.00,0.00,0.00,0.00,0.00,4094.40,11524.40,0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4214.60
20:52:56,31.37,0.00,1.08,0.00,0.00,67.55,3.40,0.00,118.40,34.82,0.00,0.71,0.47,0.16,4.00,0.00,4.00,0.00,208.00,10,983,6.43,5.85,4.59,2,45091660,19835436,30.55,132640,14963236,9803292,15.10,5428348,13734232,19460,lo,59.00,59.00,57.91,57.91,0.00,0.00,0.00,0.00,0.00,59.20,27153.60,0.00,1211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6337.80
20:53:01,44.63,0.00,2.29,0.00,0.00,53.08,3.60,0.00,168.00,46.67,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,168.00,4,977,5.92,5.76,4.57,1,45228600,19698496,30.34,132644,14964028,9751060,15.02,5292184,13733112,20304,lo,149.80,149.80,264.46,264.46,0.00,0.00,0.00,0.00,0.00,84.00,50836.20,0.00,57392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9464.40
20:53:06,50.35,0.00,1.85,0.00,0.00,47.80,3.20,0.00,420.80,131.50,0.00,0.75,0.50,0.16,3.40,0.00,3.40,0.00,422.40,2,996,5.60,5.69,4.55,1,44917352,20009744,30.82,132656,14964916,9783176,15.07,5602116,13734308,20504,lo,130.20,130.20,344.48,344.48,0.00,0.00,0.00,0.00,0.00,210.40,46062.40,0.00,30274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8490.60
20:53:11,18.39,0.00,0.93,0.03,0.00,80.66,11.80,0.00,262.40,22.24,0.01,0.47,0.47,0.56,11.80,0.00,11.80,0.00,262.40,1,914,5.55,5.68,4.56,1,45335520,19591576,30.17,132664,14966024,9230116,14.22,5185284,13735092,21364,lo,129.20,129.20,451.37,451.37,0.00,0.00,0.00,0.00,0.00,131.20,18057.00,0.00,39049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6092.60
20:53:16,0.88,0.00,0.18,0.00,0.00,98.95,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,1,840,5.11,5.59,4.53,1,45754244,19172852,29.53,132676,14927828,8488312,13.07,4789828,13712440,21072,lo,26.00,26.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,48.00,659.60,0.00,21461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2685.60
20:53:21,10.79,0.00,0.88,0.00,0.00,88.33,7.00,0.00,203.20,29.03,0.00,0.46,0.46,0.32,6.80,0.00,6.80,0.00,201.60,1,820,4.70,5.49,4.51,1,46056672,18870424,29.06,132688,14909272,7850672,12.09,4507288,13697032,3624,lo,27.80,27.80,90.11,90.11,0.00,0.00,0.00,0.00,0.00,101.60,22259.00,0.00,36566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4915.00
