timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:03:48,90.25,0.00,0.75,0.05,0.00,8.95,49.80,1.60,48241.60,968.74,17.23,345.99,3.21,16.00,49.60,0.20,49.40,1.60,48241.60,4,805,3.31,3.12,3.10,1,2175488,5868132,72.95,31300,2128512,5829496,72.47,3950732,1710436,205016,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.80,24121.60,464.60,0.00,659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1591.20
17:03:53,88.92,0.00,0.90,0.05,0.00,10.13,8.40,1.60,819.20,97.71,0.02,2.00,1.62,1.36,8.40,0.20,8.20,1.60,819.20,4,808,3.21,3.10,3.10,0,2141852,5901768,73.37,31360,2183824,5818788,72.34,3975740,1716484,259428,lo,17.40,17.40,103.16,103.16,0.00,0.00,0.00,0.00,0.80,408.80,891.40,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2440.20
17:03:58,94.08,0.00,1.66,0.00,0.00,4.27,14.40,11.20,278.40,20.11,0.01,0.50,0.11,0.16,14.40,0.20,14.20,11.20,278.40,4,800,3.27,3.12,3.10,0,2123536,5920084,73.60,31372,2167560,5841488,72.62,3989364,1721800,242684,lo,10.80,10.80,8.53,8.53,0.00,0.00,0.00,0.00,5.60,139.20,3393.40,0.20,12214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2103.80
17:04:03,90.20,0.00,0.55,0.00,0.00,9.25,14.60,110.40,126.40,16.22,0.00,0.16,0.16,0.24,14.60,13.80,0.80,110.40,126.40,4,799,3.33,3.13,3.10,0,2073860,5969760,74.22,31656,2216600,5838224,72.58,4037260,1723064,292024,lo,6.60,6.60,1.90,1.90,0.00,0.00,0.00,0.00,55.20,63.20,794.60,0.00,660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1802.00
17:04:08,91.34,0.00,0.60,0.00,0.00,8.06,47.00,1.60,47737.60,1015.73,15.47,329.06,3.34,15.68,47.00,0.20,46.80,1.60,47737.60,4,803,3.54,3.18,3.12,0,2029528,6014092,74.77,31672,2264728,5825880,72.43,4078588,1723988,221076,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.80,23868.80,905.80,0.00,926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1698.60
17:04:13,89.40,0.00,1.71,0.05,0.00,8.84,1.20,0.00,121.60,101.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,121.60,5,804,3.50,3.18,3.12,0,2024584,6019036,74.83,31680,2261032,5833504,72.52,4077948,1728960,217388,lo,21.60,21.60,11.51,11.51,0.00,0.00,0.00,0.00,0.00,60.80,1400.20,0.00,11443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4435.40
17:04:18,90.40,0.00,1.11,0.00,0.00,8.49,3.00,0.00,180.80,60.27,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,180.80,4,798,3.54,3.19,3.12,0,1962496,6081124,75.60,31692,2325052,5834424,72.53,4181836,1687184,281408,lo,5.40,5.40,0.76,0.76,0.00,0.00,0.00,0.00,0.00,90.40,497.40,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1718.80
17:04:23,86.91,0.00,0.65,0.00,0.00,12.44,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,4,798,3.58,3.21,3.13,0,1930132,6113488,76.00,31700,2353940,5835840,72.55,4195268,1705432,310220,lo,12.20,12.20,2.90,2.90,0.00,0.00,0.00,0.00,0.00,56.80,575.40,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1690.20
17:04:28,88.63,0.00,0.55,0.25,0.00,10.57,47.00,1.60,43428.80,924.05,11.73,249.58,2.89,13.60,47.00,0.20,46.80,1.60,43428.80,4,797,3.61,3.22,3.13,0,1907488,6136132,76.29,31712,2374956,5835024,72.54,4200196,1721700,222848,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.80,21714.40,617.80,0.00,417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1444.00
17:04:33,88.16,0.00,0.40,0.10,0.00,11.34,12.40,1.60,257.60,20.90,0.01,0.77,0.39,0.48,12.40,0.20,12.20,1.60,257.60,4,798,3.40,3.18,3.12,0,1886548,6157072,76.55,31724,2395488,5835372,72.55,4205380,1737324,242944,lo,5.60,5.60,1.97,1.97,0.00,0.00,0.00,0.00,0.80,128.80,270.00,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1425.20
17:04:38,90.63,0.00,0.55,0.00,0.00,8.82,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,4,797,3.45,3.20,3.13,0,1859936,6183684,76.88,31732,2431356,5839544,72.60,4217404,1751032,278888,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,16.80,450.60,0.00,763.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1825.60
17:04:43,92.20,0.00,1.11,0.05,0.00,6.64,11.40,0.00,10923.20,958.18,0.34,29.96,1.05,1.20,11.40,0.00,11.40,0.00,10923.20,4,798,3.25,3.16,3.12,0,1901988,6141632,76.35,31740,2384888,5831504,72.50,4207444,1717360,205444,lo,5.00,5.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,5461.60,1422.20,0.00,6343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2516.60
17:04:48,86.07,0.00,0.86,0.05,0.00,13.02,35.40,1.60,32643.20,922.17,6.33,178.82,2.76,9.76,35.40,0.20,35.20,1.60,32643.20,4,797,3.07,3.12,3.10,0,1972436,6071184,75.48,31756,2315080,5840240,72.61,4182896,1673424,54476,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.80,16321.60,841.60,0.00,5677.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1740.80
17:04:53,88.84,0.00,0.90,0.00,0.00,10.26,0.60,0.00,123.20,205.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,123.20,4,799,3.15,3.14,3.11,0,1986232,6057388,75.31,31764,2300096,5842260,72.63,4220596,1624924,39492,lo,20.00,20.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,61.60,800.80,0.00,4055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2030.40
17:04:58,90.24,0.00,0.75,0.00,0.00,9.00,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5,798,3.22,3.15,3.11,0,1916420,6127200,76.17,31772,2372024,5841688,72.63,4302064,1612640,111428,lo,6.60,6.60,0.82,0.82,0.00,0.00,0.00,0.00,0.00,52.00,455.20,0.00,386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1763.00
17:05:03,87.33,0.00,1.21,0.10,0.00,11.36,3.00,0.00,113.60,37.87,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,113.60,4,798,3.28,3.17,3.12,0,1865380,6178240,76.81,31780,2417188,5837560,72.57,4320300,1643844,156540,lo,8.40,8.40,2.16,2.16,0.00,0.00,0.00,0.00,0.00,56.80,1009.80,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5569.40
17:05:08,90.72,0.00,0.80,0.00,0.00,8.48,11.00,0.00,256.00,23.27,0.00,0.36,0.15,0.16,11.00,0.00,11.00,0.00,256.00,4,802,3.34,3.18,3.12,0,1828860,6214760,77.26,31788,2456712,5836956,72.57,4336104,1660964,195696,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,128.00,841.80,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2026.20
17:05:13,88.85,0.00,1.16,0.05,0.00,9.94,0.60,0.00,96.00,160.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,96.00,4,803,3.55,3.23,3.14,0,1917536,6126084,76.16,31796,2367140,5833716,72.53,4318224,1592224,106368,lo,4.80,4.80,1.72,1.72,0.00,0.00,0.00,0.00,0.00,48.00,984.60,0.00,7398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2123.00
17:05:18,82.77,0.00,0.60,0.00,0.00,16.62,3.40,0.00,136.00,40.00,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,136.00,5,797,3.35,3.19,3.13,0,1944884,6098736,75.82,31804,2342128,5838580,72.59,4306812,1579116,81380,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,68.00,1274.60,0.00,3939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1759.20
17:05:23,81.01,0.00,0.80,0.00,0.00,18.19,9.80,0.00,9270.40,945.96,0.25,25.55,0.82,0.80,9.80,0.00,9.80,0.00,9270.40,4,798,3.40,3.20,3.13,0,1950356,6093264,75.75,31812,2331644,5840144,72.61,4298332,1582820,47984,lo,22.40,22.40,11.99,11.99,0.00,0.00,0.00,0.00,0.00,4635.20,948.80,0.00,3758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2007.80
17:05:28,89.27,0.00,0.91,0.05,0.00,9.77,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,105.60,6,797,3.45,3.22,3.14,0,1897548,6146072,76.41,31820,2391948,5834096,72.53,4325720,1605104,108348,lo,5.00,5.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,52.80,955.60,0.00,1237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1939.60
17:05:33,92.30,0.00,1.17,0.00,0.00,6.53,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,78.40,4,798,3.49,3.23,3.14,0,1911328,6132292,76.24,31828,2377576,5833964,72.53,4325284,1593848,93988,lo,5.60,5.60,1.92,1.92,0.00,0.00,0.00,0.00,0.00,39.20,1339.20,0.00,5467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1980.40
17:05:38,85.24,0.00,0.60,0.05,0.00,14.11,2.80,0.00,128.00,45.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,128.00,5,797,3.53,3.24,3.15,0,1899936,6143684,76.38,31836,2383608,5833908,72.53,4331144,1598088,99984,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,64.00,1059.60,0.00,2991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1612.00
17:05:43,90.91,0.00,1.31,0.00,0.00,7.79,8.60,0.00,246.40,28.65,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,246.40,4,798,3.57,3.26,3.15,0,1910648,6132972,76.25,31844,2378588,5835456,72.55,4318236,1602108,94576,lo,17.00,17.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,123.20,710.60,0.00,5449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2019.80
17:05:48,90.17,0.00,0.95,0.05,0.00,8.83,5.60,0.00,2384.00,425.71,0.07,12.86,1.00,0.56,5.60,0.00,5.60,0.00,2384.00,4,797,3.60,3.27,3.16,0,1841816,6201804,77.10,31852,2444440,5839412,72.60,4386696,1601184,154852,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,1192.00,991.60,0.00,707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2006.20
17:05:53,83.99,0.00,1.00,0.00,0.00,15.00,10.20,64.00,6990.40,691.61,0.17,16.94,0.55,0.56,10.20,1.80,8.40,64.00,6990.40,5,799,3.64,3.28,3.16,0,1884968,6158652,76.57,31860,2397972,5837384,72.57,4351520,1592492,91108,lo,7.80,7.80,2.25,2.25,0.00,0.00,0.00,0.00,32.00,3495.20,1134.40,0.60,5822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1710.60
17:05:58,80.84,0.00,0.65,0.00,0.00,18.51,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,112.00,1,798,3.67,3.29,3.17,0,1895648,6147972,76.43,31872,2387684,5841688,72.63,4347336,1585352,80848,lo,4.20,4.20,1.10,1.10,0.00,0.00,0.00,0.00,0.00,56.00,648.60,0.00,3632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1683.40
17:06:03,79.19,0.00,1.05,0.00,0.00,19.76,0.40,0.00,108.80,272.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,108.80,4,798,3.69,3.31,3.17,0,1886056,6157564,76.55,31880,2399600,5842160,72.63,4341608,1601468,92876,lo,21.60,21.60,11.13,11.13,0.00,0.00,0.00,0.00,0.00,54.40,1368.80,0.00,3820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2062.40
17:06:08,90.88,0.00,1.21,0.05,0.00,7.86,1.00,0.00,80.00,80.00,0.01,5.60,4.00,0.40,1.00,0.00,1.00,0.00,80.00,4,802,3.64,3.30,3.17,0,1814600,6229020,77.44,31888,2475132,5837560,72.57,4407036,1605848,168404,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,40.00,1594.80,0.00,1596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2088.00
17:06:13,88.45,0.00,0.75,0.05,0.00,10.74,12.20,0.00,10444.80,856.13,0.42,34.62,1.44,1.76,12.20,0.00,12.20,0.00,10444.80,4,803,3.43,3.26,3.16,0,1853024,6190596,76.96,31896,2432604,5836288,72.56,4376324,1599400,100096,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,5222.40,977.00,0.00,5867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1831.40
17:06:18,87.73,0.00,1.05,0.05,0.00,11.17,13.40,0.00,268.80,20.06,0.01,1.07,0.18,0.24,13.40,0.00,13.40,0.00,268.80,4,797,3.47,3.27,3.16,0,1879100,6164520,76.64,31904,2407976,5838340,72.58,4372652,1578628,75028,lo,13.20,13.20,7.25,7.25,0.00,0.00,0.00,0.00,0.00,134.40,718.80,0.00,5372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1950.40
17:06:23,89.32,0.00,1.00,0.05,0.00,9.63,0.60,0.00,110.40,184.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,110.40,4,798,3.51,3.29,3.17,0,1832492,6211128,77.22,31912,2457048,5835428,72.55,4387780,1608928,124364,lo,9.00,9.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,55.20,614.60,0.00,1663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1894.60
17:06:28,91.85,0.00,1.16,0.00,0.00,6.99,5.20,0.00,5275.20,1014.46,0.10,20.15,1.69,0.88,5.20,0.00,5.20,0.00,5275.20,1,797,3.55,3.30,3.17,0,1819364,6224256,77.38,31920,2472084,5835500,72.55,4412188,1597296,126548,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,2637.60,1441.80,0.00,4517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1936.40
17:06:33,82.44,0.00,0.75,0.05,0.00,16.76,6.60,0.00,5256.00,796.36,0.17,25.58,1.58,1.04,6.60,0.00,6.60,0.00,5256.00,4,798,3.59,3.31,3.18,0,1834224,6209396,77.20,31928,2455764,5833520,72.52,4394020,1599244,97364,lo,5.40,5.40,1.84,1.84,0.00,0.00,0.00,0.00,0.00,2628.00,266.60,0.00,3385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1564.00
17:06:38,74.24,0.00,1.77,0.10,0.00,23.89,16.60,1.60,195.20,11.86,0.01,0.82,0.82,1.36,16.60,0.20,16.40,1.60,195.20,0,769,3.30,3.26,3.16,0,2552052,5491568,68.27,31932,1746400,5852532,72.76,3745752,1542368,18396,lo,243.20,243.20,3585.95,3585.95,0.00,0.00,0.00,0.00,0.80,97.60,1451.60,0.00,41095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4438.80
17:06:43,39.70,0.00,3.36,0.10,0.00,56.84,3.80,0.00,182.40,48.00,0.01,2.32,2.32,0.88,3.80,0.00,3.80,0.00,182.40,6,775,3.44,3.29,3.17,0,3318376,4725244,58.75,31944,1728520,5102660,63.44,3010976,1516592,808,lo,18.00,18.00,9.20,9.20,0.00,0.00,0.00,0.00,0.00,91.20,37369.40,0.00,73979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4685.20
