timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:14:45,32.83,0.00,8.59,4.55,0.00,54.04,669.00,26048.00,1824.00,41.66,0.20,0.30,0.23,15.20,669.00,229.00,440.00,26048.00,1824.00,3,617,2.68,2.59,2.54,0,1217836,2681712,68.77,17300,740632,2863912,73.44,2027032,555316,122112,lo,3788.00,3788.00,62559.03,62559.03,0.00,0.00,0.00,0.00,13024.00,912.00,3234.00,0.00,17428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,227.00,18146.00
01:14:46,74.62,0.00,6.09,0.51,0.00,18.78,35.00,32.00,136.00,4.80,0.00,0.11,0.11,0.40,35.00,3.00,32.00,32.00,136.00,0,613,2.54,2.56,2.53,0,1193700,2705848,69.39,17300,755412,2871600,73.64,2036936,569368,136860,lo,2775.00,2775.00,22255.68,22255.68,0.00,0.00,0.00,0.00,16.00,68.00,6087.00,0.00,7071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,15870.00
01:14:47,46.91,0.00,20.62,3.61,0.00,28.87,437.00,360.00,91048.00,209.17,21.11,44.62,0.52,22.80,421.00,10.00,411.00,360.00,87744.00,2,624,2.54,2.56,2.53,1,1115696,2783852,71.39,17416,839236,2871600,73.64,2029956,652612,163100,lo,4438.00,4438.00,80912.92,80912.92,0.00,0.00,0.00,0.00,180.00,59212.00,20517.00,2.00,26837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,641.00,15235.00
01:14:48,57.95,0.00,16.41,1.54,0.00,24.10,242.00,272.00,55336.00,229.79,18.02,81.14,0.93,22.40,258.00,7.00,251.00,272.00,58640.00,2,636,2.54,2.56,2.53,0,1026716,2872832,73.67,17652,873256,3019856,77.44,2087572,683896,180600,lo,1887.00,1887.00,35997.75,35997.75,0.00,0.00,0.00,0.00,136.00,13980.00,38694.00,1.00,21998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,409.00,10719.00
01:14:49,80.71,0.00,4.06,13.71,0.00,1.52,586.00,152.00,162840.00,278.14,76.60,116.15,1.06,62.40,582.00,3.00,579.00,152.00,161984.00,2,636,2.54,2.56,2.53,1,985892,2913656,74.72,17668,873328,3065180,78.60,2128252,683728,84300,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,76.00,99400.00,10416.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4097.00
01:14:50,88.50,0.00,2.50,3.50,0.00,5.50,262.00,856.00,70152.00,271.02,26.40,133.34,1.24,32.40,266.00,47.00,219.00,856.00,71008.00,2,645,2.54,2.56,2.53,0,922708,2976840,76.34,17668,873636,3160444,81.05,2190936,683868,67092,lo,59.00,59.00,7.27,7.27,0.00,0.00,0.00,0.00,428.00,17096.00,15821.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3182.00
01:14:51,84.85,0.00,3.54,2.53,0.00,9.09,400.00,10600.00,0.00,26.50,0.08,0.19,0.17,6.80,400.00,400.00,0.00,10600.00,0.00,2,652,2.50,2.55,2.53,0,862548,3037000,77.88,17672,879068,3254280,83.45,2247836,687000,67108,lo,16.00,16.00,2.28,2.28,0.00,0.00,0.00,0.00,5300.00,0.00,13728.00,2.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3503.00
01:14:52,90.05,0.00,6.47,0.50,0.00,2.99,65.00,832.00,32.00,13.29,0.02,0.25,0.18,1.20,65.00,57.00,8.00,832.00,32.00,3,698,2.50,2.55,2.53,0,792152,3107396,79.69,17672,879652,3318176,85.09,2316736,686932,67412,lo,80.20,80.20,282.89,282.89,0.00,0.00,0.00,0.00,416.00,16.00,19686.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4113.00
01:14:53,32.50,0.00,1.00,0.00,0.00,66.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,697,2.50,2.55,2.53,0,772780,3126768,80.18,17672,879780,3341288,85.68,2336312,686980,67416,lo,26.00,26.00,3.77,3.77,0.00,0.00,0.00,0.00,4.00,0.00,6303.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2090.00
01:14:54,59.09,0.00,1.52,0.51,0.00,38.89,22.00,136.00,520.00,29.82,0.02,0.73,0.73,1.60,22.00,17.00,5.00,136.00,520.00,3,698,2.50,2.55,2.53,0,767252,3132296,80.32,17692,879916,3341288,85.68,2341648,687080,67716,lo,1126.00,1126.00,213.78,213.78,0.00,0.00,0.00,0.00,68.00,260.00,1715.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11283.00
01:14:55,88.38,0.00,8.59,0.00,0.00,3.03,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,713,2.50,2.55,2.53,0,715176,3184372,81.66,17692,880476,3448524,88.43,2393268,687004,67736,lo,30.00,30.00,35.88,35.88,0.00,0.00,0.00,0.00,0.00,4.00,28816.00,0.00,11541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,4870.00
01:14:56,90.55,0.00,2.49,0.00,0.00,6.97,2.00,136.00,0.00,68.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,136.00,0.00,3,717,2.46,2.55,2.53,0,678620,3220928,82.60,17696,880476,3505344,89.89,2428456,687000,67740,lo,36.00,36.00,5.58,5.58,0.00,0.00,0.00,0.00,68.00,0.00,12012.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3639.00
01:14:57,90.05,0.00,1.99,0.00,0.00,7.96,2.00,24.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,24.00,0.00,2,720,2.46,2.55,2.53,0,627920,3271628,83.90,17696,880852,3520828,90.29,2477924,685892,68048,lo,77.00,77.00,13.16,13.16,0.00,0.00,0.00,0.00,12.00,0.00,12336.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3040.00
01:14:58,80.40,0.00,2.51,0.00,0.00,17.09,150.00,61664.00,16.00,411.20,0.07,0.48,0.37,5.60,150.00,146.00,4.00,61664.00,16.00,1,724,2.46,2.55,2.53,0,585332,3314216,84.99,17696,917912,3520828,90.29,2483568,722080,74388,lo,971.00,971.00,31632.15,31632.15,0.00,0.00,0.00,0.00,30832.00,8.00,1320.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4697.00
01:14:59,62.31,0.00,4.52,0.00,0.00,33.17,256.00,81152.00,1224.00,321.78,0.20,0.78,0.52,13.20,256.00,245.00,11.00,81152.00,1224.00,1,723,2.46,2.55,2.53,0,531268,3368280,86.38,17704,970532,3520828,90.29,2485604,774068,86748,lo,1471.00,1471.00,52261.32,52261.32,0.00,0.00,0.00,0.00,40576.00,612.00,394.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5347.00
01:15:00,54.77,0.00,3.52,0.00,0.00,41.71,246.00,89640.00,0.00,364.39,0.11,0.47,0.41,10.00,246.00,246.00,0.00,89640.00,0.00,3,723,2.46,2.55,2.53,0,472188,3427360,87.89,17704,1028584,3520828,90.29,2486816,831532,100020,lo,1647.00,1647.00,58414.83,58414.83,0.00,0.00,0.00,0.00,44820.00,0.00,86.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5401.00
01:15:01,64.50,0.00,3.50,0.00,0.00,32.00,229.00,79584.00,0.00,347.53,0.19,0.84,0.56,12.80,229.00,229.00,0.00,79584.00,0.00,1,723,2.50,2.55,2.53,0,417876,3481672,89.28,17704,1080228,3520828,90.29,2489728,882352,111764,lo,1533.00,1533.00,51916.13,51916.13,0.00,0.00,0.00,0.00,39792.00,0.00,609.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4827.00
01:15:02,60.41,0.00,2.54,1.02,0.00,36.04,377.00,60784.00,40.00,161.34,0.28,0.73,0.29,10.80,377.00,367.00,10.00,60784.00,40.00,3,717,2.50,2.55,2.53,0,374068,3525480,90.41,18252,1120840,3528496,90.48,2493352,922284,122856,lo,1298.00,1298.00,44244.92,44244.92,0.00,0.00,0.00,0.00,30392.00,20.00,1221.00,21.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4650.00
01:15:03,36.18,0.00,3.02,0.50,0.00,60.30,48.00,24.00,248.00,5.67,0.01,0.25,0.25,1.20,48.00,3.00,45.00,24.00,248.00,0,687,2.50,2.55,2.53,0,526184,3373364,86.51,18252,1120404,3340812,85.67,2348572,916080,122268,lo,252.00,252.00,658.59,658.59,0.00,0.00,0.00,0.00,12.00,124.00,2008.00,0.00,40354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4884.00
01:15:04,34.00,0.00,2.00,0.50,0.00,63.50,40.00,16.00,480.00,12.40,0.01,0.20,0.20,0.80,40.00,2.00,38.00,16.00,480.00,0,648,2.50,2.55,2.53,0,526360,3373188,86.50,18264,1121892,3332884,85.47,2348176,917480,123912,lo,149.00,149.00,29.74,29.74,0.00,0.00,0.00,0.00,8.00,240.00,836.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4326.00
