timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:44,98.50,0.00,1.40,0.00,0.00,0.10,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,56.00,7,834,3.33,2.97,2.82,0,1723092,14433736,89.34,101788,10397060,6083564,37.65,4585464,9380112,18812,lo,188.00,188.00,5238.22,5238.22,0.00,0.00,0.00,0.00,0.00,28.00,1990.40,0.00,596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3165.80
21:00:49,96.19,0.00,3.31,0.00,0.00,0.50,1.60,0.00,83.20,52.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,83.20,5,811,3.22,2.95,2.82,0,2098564,14058264,87.01,101796,10405296,5990448,37.08,4212056,9379688,27028,lo,76.00,76.00,851.79,851.79,0.00,0.00,0.00,0.00,0.00,41.60,10474.80,0.00,29353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4413.20
21:00:54,92.25,0.00,3.22,0.00,0.00,4.53,22.00,0.00,4512.00,205.09,0.22,10.22,0.29,0.64,22.00,0.00,22.00,0.00,4512.00,2,836,3.20,2.95,2.82,0,1857316,14299512,88.50,101804,10405800,6061316,37.52,4448292,9383364,16652,lo,194.00,194.00,4231.86,4231.86,0.00,0.00,0.00,0.00,0.00,2256.00,12479.80,0.00,264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3470.40
21:00:59,79.02,0.00,2.11,0.00,0.00,18.88,2.00,0.00,308.80,154.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,308.80,3,833,2.95,2.90,2.81,0,1979212,14177616,87.75,101808,10410104,5982392,37.03,4326616,9383904,20380,lo,90.60,90.60,1338.11,1338.11,0.00,0.00,0.00,0.00,0.00,154.40,7987.80,0.00,14152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3400.80
21:01:04,89.63,0.00,2.11,0.00,0.00,8.26,13.80,0.00,249.60,18.09,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,249.60,5,840,2.87,2.89,2.80,0,1830472,14326356,88.67,101812,10414120,6287820,38.92,4474380,9383708,24092,lo,197.80,197.80,4798.53,4798.53,0.00,0.00,0.00,0.00,0.00,124.80,7945.20,0.00,554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3243.20
21:01:09,94.39,0.00,4.61,0.00,0.00,1.00,15.40,0.00,4283.20,278.13,0.10,6.65,0.42,0.64,15.40,0.00,15.40,0.00,4283.20,5,813,3.04,2.92,2.81,0,2026884,14129944,87.45,101820,10423288,6040672,37.39,4270932,9392772,22960,lo,127.40,127.40,1908.13,1908.13,0.00,0.00,0.00,0.00,0.00,2141.60,11837.40,0.00,22239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4422.20
21:01:14,95.19,0.00,4.01,0.00,0.00,0.80,6.20,0.00,979.20,157.94,0.01,1.68,0.39,0.24,6.20,0.00,6.20,0.00,979.20,4,818,3.04,2.92,2.81,0,1999036,14157792,87.63,101824,10429256,6012116,37.21,4289052,9402632,27380,lo,142.60,142.60,2171.66,2171.66,0.00,0.00,0.00,0.00,0.00,489.60,12145.20,0.00,11231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4237.40
21:01:19,95.19,0.00,3.91,0.00,0.00,0.90,5.60,1.60,985.60,176.29,0.01,1.71,0.57,0.32,5.60,0.20,5.40,1.60,985.60,5,822,3.11,2.94,2.82,0,1938212,14218616,88.00,101828,10433488,6060724,37.51,4341220,9410912,29512,lo,104.60,104.60,1736.62,1736.62,0.00,0.00,0.00,0.00,0.80,492.80,13154.60,0.00,10664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4142.60
21:01:24,95.09,0.00,3.81,0.00,0.00,1.10,11.40,0.00,2336.00,204.91,0.04,3.44,0.49,0.56,11.40,0.00,11.40,0.00,2336.00,3,797,3.10,2.94,2.82,0,2111644,14045184,86.93,101840,10436732,5786668,35.82,4156516,9422300,27304,lo,138.60,138.60,2420.44,2420.44,0.00,0.00,0.00,0.00,0.00,1168.00,11122.00,0.00,20346.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4673.60
21:01:29,95.90,0.00,3.50,0.00,0.00,0.60,5.80,0.00,987.20,170.21,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,987.20,4,822,3.50,3.03,2.85,0,1899780,14257048,88.24,101848,10443020,6046132,37.42,4353896,9435404,31516,lo,156.60,156.60,2654.74,2654.74,0.00,0.00,0.00,0.00,0.00,493.60,11526.60,0.00,1508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4825.40
21:01:34,93.79,0.00,4.21,0.00,0.00,2.00,8.60,0.00,686.40,79.81,0.01,0.74,0.28,0.24,8.60,0.00,8.60,0.00,686.40,3,803,3.70,3.08,2.87,0,2049576,14107252,87.31,101856,10450648,5751244,35.60,4198172,9444064,37760,lo,121.40,121.40,1795.75,1795.75,0.00,0.00,0.00,0.00,0.00,343.20,11549.60,0.00,19615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4364.60
21:01:39,26.27,0.00,1.70,0.20,0.00,71.83,23.00,24.00,272.00,12.87,0.01,0.28,0.14,0.32,23.00,1.00,22.00,24.00,272.00,0,694,3.40,3.02,2.85,0,2596180,13560648,83.93,101860,10433216,4957552,30.68,3670544,9427484,37920,lo,105.60,105.60,1083.27,1083.27,0.00,0.00,0.00,0.00,12.00,136.00,2079.60,0.00,29628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2817.80
21:01:44,28.31,0.00,2.41,0.00,0.00,69.28,16.00,0.00,3859.20,241.20,0.11,6.90,0.30,0.48,16.00,0.00,16.00,0.00,3859.20,1,674,3.13,2.97,2.84,0,3014428,13142400,81.34,101868,10381684,4539860,28.10,3304216,9379568,29320,lo,29.60,29.60,171.51,171.51,0.00,0.00,0.00,0.00,0.00,1929.60,9705.40,0.00,30020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2937.20
