timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:18,25.00,0.00,2.50,0.00,0.00,72.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,7,860,1.75,1.25,0.57,0,61164184,3993960,6.13,71848,741052,9495092,14.57,3151396,520080,119164,lo,1604.00,1604.00,52043.95,52043.95,0.00,0.00,0.00,0.00,0.00,12.00,32848.00,0.00,5965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8834.00
13:00:19,27.08,0.00,0.88,0.00,0.00,72.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,869,1.75,1.25,0.57,0,60998648,4159496,6.38,71848,741328,9268004,14.22,3317108,520260,119424,lo,69.00,69.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,41862.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4251.00
13:00:20,48.44,0.00,1.25,0.00,0.00,50.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,913,1.75,1.25,0.57,0,60806768,4351376,6.68,71848,741332,9665248,14.83,3507624,520244,119432,lo,24.00,24.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,50582.00,0.00,2938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4067.00
13:00:21,13.03,0.00,0.50,0.00,0.00,86.47,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,2,920,1.75,1.25,0.57,0,60799152,4358992,6.69,71848,741476,9697476,14.88,3515124,520368,119580,lo,60.00,60.00,127.66,127.66,0.00,0.00,0.00,0.00,0.00,20.00,1598.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2101.00
13:00:22,1.00,0.00,0.00,0.00,0.00,99.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,920,1.75,1.25,0.57,0,60797632,4360512,6.69,71848,741484,9697476,14.88,3516424,520368,119600,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,4.00,0.00,502.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1535.00
13:00:23,46.29,0.00,2.89,0.00,0.00,50.82,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,970,2.26,1.36,0.61,0,60617592,4540552,6.97,71856,741684,13072524,20.06,3692636,520500,119784,lo,62.00,62.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,8.00,51905.00,0.00,5895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11535.00
13:00:24,56.96,0.00,2.51,0.00,0.00,40.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,986,2.26,1.36,0.61,0,60328772,4829372,7.41,71856,741692,13125364,20.14,3980672,520484,119800,lo,73.00,73.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,73129.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7303.00
13:00:25,18.85,0.00,2.00,0.00,0.00,79.15,10.00,0.00,192.00,19.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,192.00,2,930,2.26,1.36,0.61,0,60795044,4363100,6.70,71860,743736,9680368,14.86,3510456,522376,121852,lo,298.00,298.00,2125.08,2125.08,0.00,0.00,0.00,0.00,0.00,96.00,38725.00,0.00,158729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5979.00
13:00:26,25.56,0.00,1.75,0.00,0.00,72.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,958,2.26,1.36,0.61,0,60653972,4504172,6.91,71860,743772,11355036,17.43,3654584,522384,121880,lo,46.00,46.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,4.00,38890.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6955.00
13:00:27,50.38,0.00,3.53,0.00,0.00,46.10,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,985,2.26,1.36,0.61,0,60369300,4788844,7.35,71860,744776,13129768,20.15,3937160,523088,122880,lo,196.00,196.00,1064.33,1064.33,0.00,0.00,0.00,0.00,0.00,16.00,74412.00,0.00,3583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9932.00
13:00:28,51.00,0.00,2.88,0.00,0.00,46.12,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,993,2.23,1.37,0.62,0,60390468,4767676,7.32,71864,745124,13121260,20.14,3916380,523560,123196,lo,120.00,120.00,18.07,18.07,0.00,0.00,0.00,0.00,0.00,44.00,76538.00,0.00,81325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9567.00
13:00:29,29.94,0.00,2.77,0.13,0.00,67.17,5.00,0.00,104.00,20.80,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,104.00,2,961,2.23,1.37,0.62,0,60492112,4666032,7.16,71864,747108,11438140,17.55,3811148,525448,125156,lo,294.00,294.00,2109.22,2109.22,0.00,0.00,0.00,0.00,0.00,52.00,54133.00,0.00,81508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7064.00
13:00:30,47.46,0.00,2.79,0.00,0.00,49.75,3.00,0.00,80.00,26.67,0.04,14.67,14.67,4.40,3.00,0.00,3.00,0.00,80.00,10,981,2.23,1.37,0.62,0,60566908,4591236,7.05,71868,747160,13070156,20.06,3737592,525412,125228,lo,54.00,54.00,11.68,11.68,0.00,0.00,0.00,0.00,0.00,40.00,63380.00,0.00,80785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10728.00
13:00:31,54.09,0.00,2.64,0.00,0.00,43.27,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,8,1006,2.23,1.37,0.62,0,60238084,4920060,7.55,71868,747424,13182272,20.23,4064832,525644,125500,lo,155.00,155.00,21.84,21.84,0.00,0.00,0.00,0.00,0.00,16.00,83173.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7778.00
13:00:32,9.06,0.00,1.26,0.00,0.00,89.69,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,929,2.23,1.37,0.62,0,60795700,4362444,6.70,71868,749204,9735408,14.94,3506304,527232,127224,lo,217.00,217.00,2099.05,2099.05,0.00,0.00,0.00,0.00,0.00,72.00,15440.00,0.00,157362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3895.00
13:00:33,47.97,0.00,2.41,0.00,0.00,49.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,979,2.22,1.38,0.63,0,60563488,4594656,7.05,71868,749304,13088284,20.09,3739632,527388,127404,lo,51.00,51.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,8.00,63471.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10370.00
13:00:34,58.75,0.00,2.00,0.12,0.00,39.12,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,6,1003,2.22,1.38,0.63,0,60242260,4915884,7.54,71872,749568,13116512,20.13,4060332,527612,127676,lo,147.00,147.00,20.93,20.93,0.00,0.00,0.00,0.00,0.00,12.00,81157.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7320.00
13:00:35,9.76,0.00,0.88,0.00,0.00,89.36,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,928,2.22,1.38,0.63,0,60792028,4366116,6.70,71872,751352,9707388,14.90,3507772,529196,129404,lo,236.00,236.00,2100.77,2100.77,0.00,0.00,0.00,0.00,0.00,76.00,16701.00,0.00,156869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4225.00
13:00:36,45.41,0.00,2.52,0.00,0.00,52.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,978,2.22,1.38,0.63,0,60580956,4577188,7.02,71872,751484,13054428,20.03,3720616,529344,129584,lo,51.00,51.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,8.00,58433.00,0.00,3085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10887.00
13:00:37,56.93,0.00,2.90,0.00,0.00,40.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,993,2.22,1.38,0.63,0,60322312,4835832,7.42,71872,751740,13166104,20.21,3977892,529564,129848,lo,89.00,89.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,0.00,65476.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7516.00
13:00:38,16.40,0.00,1.75,0.50,0.00,81.35,100.00,736.00,176.00,9.12,0.06,0.56,0.56,5.60,100.00,92.00,8.00,736.00,176.00,2,929,2.04,1.36,0.63,0,60789128,4369016,6.71,72244,753524,9741428,14.95,3509560,531180,131584,lo,298.00,298.00,2110.13,2110.13,0.00,0.00,0.00,0.00,368.00,88.00,38106.00,0.00,157454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5352.00
13:00:39,47.10,0.00,2.65,0.00,0.00,50.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,979,2.04,1.36,0.63,0,60572200,4585944,7.04,72244,753664,13107300,20.12,3726428,531308,131768,lo,51.00,51.00,11.66,11.66,0.00,0.00,0.00,0.00,0.00,8.00,60231.00,0.00,3891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10737.00
13:00:40,58.07,0.00,2.25,0.00,0.00,39.67,12.00,0.00,184.00,15.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,184.00,4,1005,2.04,1.36,0.63,0,60269960,4888184,7.50,72244,753924,13167964,20.21,4027296,531532,132036,lo,158.00,158.00,81.48,81.48,0.00,0.00,0.00,0.00,0.00,92.00,76509.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7993.00
13:00:41,5.75,0.00,0.88,0.00,0.00,93.38,4.00,0.00,96.00,24.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,96.00,2,969,2.04,1.36,0.63,0,60542132,4616012,7.08,72248,754820,11441336,17.56,3753904,532376,132816,lo,142.00,142.00,1059.44,1059.44,0.00,0.00,0.00,0.00,0.00,48.00,8550.00,0.00,78476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3113.00
13:00:42,22.82,0.00,2.00,0.00,0.00,75.19,16.00,0.00,568.00,35.50,0.10,6.00,3.00,4.80,16.00,0.00,16.00,0.00,568.00,8,994,2.04,1.36,0.63,0,60410064,4748080,7.29,72248,754892,13131640,20.15,3887128,532464,132904,lo,46.00,46.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,284.00,35969.00,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6649.00
13:00:43,26.88,0.00,1.51,0.13,0.00,71.48,31.00,0.00,13088.00,422.19,0.24,7.61,0.52,1.60,31.00,0.00,31.00,0.00,13088.00,2,996,1.95,1.35,0.63,0,60227952,4930192,7.57,72276,755996,13142400,20.17,4066724,533540,134120,lo,186.00,186.00,1060.36,1060.36,0.00,0.00,0.00,0.00,0.00,6544.00,46039.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6059.00
13:00:44,23.31,0.00,2.13,0.00,0.00,74.56,3.00,0.00,88.00,29.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,88.00,7,994,1.95,1.35,0.63,0,60406392,4751752,7.29,72276,755996,13113116,20.13,3889696,533436,134140,lo,60.00,60.00,14.96,14.96,0.00,0.00,0.00,0.00,0.00,44.00,36637.00,0.00,80367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6929.00
13:00:45,25.03,0.00,2.00,0.00,0.00,72.97,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,996,1.95,1.35,0.63,0,60229116,4929028,7.56,72276,756772,13129552,20.15,4064984,533956,134916,lo,183.00,183.00,1059.89,1059.89,0.00,0.00,0.00,0.00,0.00,12.00,45205.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5897.00
13:00:46,24.75,0.00,2.01,0.00,0.00,73.24,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,5,994,1.95,1.35,0.63,0,60403316,4754828,7.30,72280,757072,13142252,20.17,3892104,534428,135212,lo,63.00,63.00,16.02,16.02,0.00,0.00,0.00,0.00,0.00,44.00,36858.00,0.00,79582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6755.00
13:00:47,27.67,0.00,1.64,0.63,0.00,70.06,219.00,0.00,48176.00,219.98,1.90,7.53,0.24,5.20,217.00,0.00,217.00,0.00,47152.00,1,996,1.95,1.35,0.63,1,60219872,4938272,7.58,72280,758176,13160132,20.20,4073272,535516,103200,lo,183.00,183.00,1060.20,1060.20,0.00,0.00,0.00,0.00,0.00,32796.00,46320.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5971.00
13:00:48,24.34,0.00,1.76,0.75,0.00,73.15,178.00,0.00,86784.00,487.55,2.31,14.38,0.45,8.00,180.00,0.00,180.00,0.00,87808.00,5,994,1.96,1.36,0.64,0,60397888,4760256,7.31,72284,758168,13131160,20.15,3896540,535424,68736,lo,63.00,63.00,15.54,15.54,0.00,0.00,0.00,0.00,0.00,34684.00,36149.00,0.00,79830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6996.00
13:00:49,28.71,0.00,2.37,0.00,0.00,68.91,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,3,993,1.96,1.36,0.64,0,60214620,4943524,7.59,72284,759264,13161912,20.20,4077212,536504,69832,lo,223.00,223.00,1071.24,1071.24,0.00,0.00,0.00,0.00,0.00,28.00,46699.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6867.00
13:00:50,7.50,0.00,1.12,0.00,0.00,91.38,23.00,0.00,304.00,13.22,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,304.00,1,930,1.96,1.36,0.64,0,60770632,4387512,6.73,72284,759280,9727520,14.93,3523476,536372,69784,lo,281.00,281.00,644.39,644.39,0.00,0.00,0.00,0.00,0.00,152.00,3569.00,0.00,143481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4157.00
13:00:51,0.75,0.00,0.12,0.00,0.00,99.12,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,913,1.96,1.36,0.64,0,60770040,4388104,6.73,72284,759412,9727520,14.93,3523644,536480,69920,lo,35.00,35.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,20.00,335.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1813.00
13:00:52,0.38,0.00,0.13,0.00,0.00,99.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,871,1.96,1.36,0.64,0,60771012,4387132,6.73,72284,759412,9727520,14.93,3522024,536480,69920,lo,17.00,17.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,4.00,111.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1804.00
13:00:53,11.24,0.00,1.50,1.12,0.00,86.14,229.00,0.00,104736.00,457.36,3.14,13.69,0.70,16.00,229.00,0.00,229.00,0.00,104736.00,1,874,2.36,1.45,0.67,0,60676996,4481148,6.88,72284,811248,9727520,14.93,3568420,585384,69464,lo,2582.00,2582.00,52091.11,52091.11,0.00,0.00,0.00,0.00,0.00,52368.00,13171.00,0.00,14792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9258.00
13:00:54,2.01,0.00,0.25,0.00,0.00,97.74,9.00,0.00,72.00,8.00,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,72.00,1,872,2.36,1.45,0.67,0,60729268,4428876,6.80,72284,759080,9727520,14.93,3566612,536628,69492,lo,102.00,102.00,117.97,117.97,0.00,0.00,0.00,0.00,0.00,36.00,377.00,0.00,13875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2111.00
13:00:55,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,872,2.36,1.45,0.67,0,60728784,4429360,6.80,72284,759152,9727520,14.93,3566496,536256,69472,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1086.00
13:00:56,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,872,2.36,1.45,0.67,0,60728800,4429344,6.80,72284,759152,9727520,14.93,3566496,536256,69472,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1118.00
13:00:57,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,831,2.36,1.45,0.67,0,61212656,3945488,6.06,72284,759152,8401684,12.89,3083956,536260,69476,lo,37.00,37.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,465.00,0.00,122187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1677.00
13:00:58,3.62,0.00,1.00,0.12,0.00,95.26,23.00,0.00,6368.00,276.87,0.06,2.61,0.17,0.40,23.00,0.00,23.00,0.00,6368.00,2,844,2.17,1.43,0.67,0,61211192,3946952,6.06,72284,758776,8401684,12.89,3083400,536312,118300,lo,1608.00,1608.00,52294.89,52294.89,0.00,0.00,0.00,0.00,0.00,3184.00,1689.00,0.00,15102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3614.00
13:00:59,27.98,0.00,1.76,0.00,0.00,70.26,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,867,2.17,1.43,0.67,0,61053696,4104448,6.30,72284,758852,9553060,14.66,3242992,536492,118412,lo,22.00,22.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,12.00,42979.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7564.00
13:01:00,31.04,0.00,1.50,0.00,0.00,67.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,881,2.17,1.43,0.67,0,60888420,4269724,6.55,72284,758860,9335940,14.33,3408880,536380,118420,lo,69.00,69.00,8.49,8.49,0.00,0.00,0.00,0.00,0.00,0.00,42046.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4346.00
13:01:01,48.18,0.00,1.51,0.00,0.00,50.31,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,2,930,2.17,1.43,0.67,0,60744556,4413588,6.77,72284,758860,9686616,14.87,3551972,536348,118420,lo,68.00,68.00,128.83,128.83,0.00,0.00,0.00,0.00,0.00,24.00,39415.00,0.00,3647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4483.00
13:01:02,1.38,0.00,0.12,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,930,2.17,1.43,0.67,0,60742432,4415712,6.78,72284,758988,9686616,14.87,3554124,536456,118548,lo,16.00,16.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1267.00
