timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:22:29,67.01,0.00,12.18,0.00,0.00,20.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,651,2.54,2.66,2.48,0,800040,7158280,89.95,21160,5064408,4007828,50.36,4336676,2663044,236876,lo,993.00,993.00,22238.10,22238.10,0.00,0.00,0.00,0.00,0.00,4.00,37505.00,0.00,20497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,254.00,5870.00
10:22:30,93.97,0.00,2.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,651,2.54,2.66,2.48,0,765756,7192564,90.38,21160,5064400,4068708,51.13,4371260,2662724,236868,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,8081.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3040.00
10:22:31,87.44,0.00,4.52,0.00,0.00,8.04,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,2,657,2.54,2.66,2.48,0,712464,7245856,91.05,21160,5064408,4119508,51.76,4424604,2662664,236876,lo,48.51,48.51,6.48,6.48,0.00,0.00,0.00,0.00,0.00,68.00,14064.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2235.00
10:22:32,88.38,0.00,5.56,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,668,2.50,2.65,2.48,0,611536,7346784,92.32,21180,5064396,4248756,53.39,4524356,2662656,236836,lo,24.00,24.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,0.00,26720.00,0.00,1867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2217.00
10:22:33,95.00,0.00,2.00,0.00,0.00,3.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,715,2.50,2.65,2.48,0,591164,7367156,92.57,21180,5064420,4318608,54.27,4544652,2662656,236840,lo,40.00,40.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,7.92,5729.70,0.00,873.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2902.00
10:22:34,76.50,0.00,3.00,0.00,0.00,20.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,715,2.50,2.65,2.48,0,539068,7419252,93.23,21180,5064712,4334324,54.46,4596000,2662892,237136,lo,63.00,63.00,285.65,285.65,0.00,0.00,0.00,0.00,0.00,8.00,12705.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1897.00
10:22:35,50.25,0.00,2.01,0.00,0.00,47.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.50,2.65,2.48,0,515648,7442672,93.52,21180,5064716,4351112,54.67,4619380,2662892,237140,lo,253.00,253.00,47.89,47.89,0.00,0.00,0.00,0.00,0.00,0.00,7743.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2888.00
10:22:36,79.80,0.00,14.14,0.00,0.00,6.06,10.00,24.00,144.00,16.80,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,144.00,2,746,2.50,2.65,2.48,0,438208,7520112,94.49,21268,5065916,4794740,60.25,4694424,2663208,237444,lo,933.00,933.00,239.83,239.83,0.00,0.00,0.00,0.00,12.00,72.00,50184.00,0.00,22649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,10668.00
10:22:37,94.44,0.00,4.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,746,2.62,2.67,2.49,0,346308,7612012,95.65,21268,5065956,4834760,60.75,4786400,2663048,237440,lo,30.00,30.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,23973.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4537.00
10:22:38,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.62,2.67,2.49,0,318144,7640176,96.00,21268,5065956,4947068,62.16,4814552,2663048,237440,lo,31.00,31.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,0.00,7509.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3379.00
10:22:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.62,2.67,2.49,0,281020,7677300,96.47,21268,5065960,4992176,62.73,4851400,2663052,237444,lo,51.00,51.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,9037.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2761.00
10:22:40,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.62,2.67,2.49,0,231620,7726700,97.09,21272,5066656,4946380,62.15,4899992,2663488,238152,lo,21.00,21.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,12636.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2544.00
10:22:41,95.50,0.00,4.00,0.00,0.00,0.50,9.00,0.00,1712.00,190.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1712.00,3,763,2.62,2.67,2.49,0,195172,7763148,97.55,21272,5066572,4962760,62.36,4936636,2662760,237232,lo,100.00,100.00,23.94,23.94,0.00,0.00,0.00,0.00,0.00,856.00,9236.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2906.00
10:22:42,89.50,0.00,10.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,767,2.81,2.71,2.50,0,124908,7833412,98.43,20980,4897380,5148340,64.69,5099524,2569504,237272,lo,267.00,267.00,9125.11,9125.11,0.00,0.00,0.00,0.00,4.00,0.00,59780.00,1.00,42816.00,42490.00,0.00,42424.00,99.84,0.00,0.00,0,0,0.00,0,0.00,4.00,2918.00
10:22:43,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.81,2.71,2.50,0,153792,7804528,98.07,20960,4868908,5164032,64.89,5085264,2553752,237276,lo,694.00,694.00,23462.84,23462.84,0.00,0.00,0.00,0.00,0.00,0.00,4355.00,0.00,11611.00,7091.00,0.00,7086.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,2657.00
10:22:44,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.81,2.71,2.50,0,146752,7811568,98.16,20960,4868908,5164032,64.89,5093336,2553188,237276,lo,1636.00,1636.00,59757.09,59757.09,0.00,0.00,0.00,0.00,0.00,0.00,2271.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2872.00
10:22:45,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.81,2.71,2.50,0,147556,7810764,98.15,20960,4868972,5164032,64.89,5092292,2552984,237344,lo,2137.00,2137.00,79588.87,79588.87,0.00,0.00,0.00,0.00,0.00,0.00,171.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3071.00
10:22:46,97.01,0.00,2.99,0.00,0.00,0.00,65.00,0.00,5912.00,90.95,0.11,1.72,0.12,0.80,65.00,0.00,65.00,0.00,5912.00,5,762,2.81,2.71,2.50,0,152376,7805944,98.09,20976,4868964,5164032,64.89,5087408,2552984,238976,lo,2380.00,2380.00,87544.71,87544.71,0.00,0.00,0.00,0.00,0.00,2956.00,61.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2901.00
10:22:47,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.74,2.70,2.50,0,153964,7804356,98.07,20976,4868980,5164032,64.89,5085772,2552976,239164,lo,1880.00,1880.00,63906.03,63906.03,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3670.00
10:22:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.74,2.70,2.50,0,154088,7804232,98.06,20976,4868980,5164032,64.89,5085640,2552928,239168,lo,2460.00,2460.00,83199.67,83199.67,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3223.00
10:22:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.74,2.70,2.50,0,154184,7804136,98.06,20976,4868980,5164032,64.89,5085724,2552928,239168,lo,2473.00,2473.00,83470.19,83470.19,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3095.00
10:22:50,89.80,0.00,6.12,0.00,0.00,4.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,761,2.74,2.70,2.50,0,152048,7806272,98.09,20980,4868316,5164032,64.89,5088784,2552584,238508,lo,1732.00,1732.00,51711.37,51711.37,0.00,0.00,0.00,0.00,0.00,8.00,2393.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3931.00
10:22:51,80.20,0.00,8.63,0.00,0.00,11.17,12.00,24.00,2464.00,207.33,0.00,0.33,0.33,0.40,12.00,3.00,9.00,24.00,2464.00,4,735,2.74,2.70,2.50,0,616488,7341832,92.25,20980,4868232,4662060,58.58,4636148,2543224,236592,lo,70.00,70.00,52.23,52.23,0.00,0.00,0.00,0.00,12.00,1232.00,39167.00,3.00,149508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,4756.00
10:22:52,92.50,0.00,7.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,749,2.76,2.70,2.50,0,556260,7402060,93.01,20980,4868504,4885684,61.39,4697532,2542064,236628,lo,28.00,28.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,4.00,26465.00,0.00,8594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4385.00
10:22:53,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,752,2.76,2.70,2.50,0,493328,7464992,93.80,20980,4868504,4885684,61.39,4761216,2541020,236628,lo,30.00,30.00,8.69,8.69,0.00,0.00,0.00,0.00,0.00,0.00,16441.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3927.00
10:22:54,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.76,2.70,2.50,0,462464,7495856,94.19,20980,4868800,4968912,62.44,4791816,2540652,236928,lo,32.00,32.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,7366.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2800.00
10:22:55,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,764,2.76,2.70,2.50,0,340816,7617504,95.72,20980,4868804,5064348,63.64,4913628,2540336,236932,lo,112.00,112.00,987.12,987.12,0.00,0.00,0.00,0.00,0.00,0.00,30972.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3084.00
10:22:56,96.50,0.00,3.00,0.00,0.00,0.50,360.00,0.00,140904.00,391.40,3.84,10.18,0.36,12.80,223.00,0.00,223.00,0.00,73720.00,4,766,2.76,2.70,2.50,1,316468,7641852,96.02,20980,4869160,5047760,63.43,4937376,2540660,160072,lo,393.00,393.00,13646.03,13646.03,0.00,0.00,0.00,0.00,0.00,68148.00,6071.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2703.00
10:22:57,95.48,0.00,4.52,0.00,0.00,0.00,255.00,0.00,92456.00,362.57,2.33,9.85,0.33,8.40,392.00,0.00,392.00,0.00,159640.00,3,770,2.78,2.71,2.50,0,292928,7665392,96.32,20980,4869172,5047760,63.43,4961016,2540588,120680,lo,706.00,706.00,24043.49,24043.49,0.00,0.00,0.00,0.00,0.00,48532.00,6058.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3284.00
10:22:58,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.78,2.71,2.50,0,174804,7783516,97.80,20980,4869228,5144816,64.65,5078532,2540612,120740,lo,984.00,984.00,35752.75,35752.75,0.00,0.00,0.00,0.00,0.00,0.00,29419.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2952.00
10:22:59,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.78,2.71,2.50,0,174584,7783736,97.81,20980,4869236,5144816,64.65,5078096,2540612,120752,lo,1921.00,1921.00,65395.84,65395.84,0.00,0.00,0.00,0.00,0.00,0.00,264.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3244.00
10:23:00,97.99,0.00,2.01,0.00,0.00,0.00,27.00,13472.00,0.00,498.96,0.04,1.33,0.74,2.00,0.00,0.00,0.00,0.00,0.00,4,770,2.78,2.71,2.50,0,165412,7792908,97.92,20980,4875896,5144816,64.65,5087908,2540612,120752,lo,2293.00,2293.00,74121.69,74121.69,0.00,0.00,0.00,0.00,5504.00,0.00,854.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3250.00
10:23:01,96.50,0.00,3.50,0.00,0.00,0.00,109.00,54464.00,0.00,499.67,0.14,1.28,1.25,13.60,130.00,130.00,0.00,64864.00,0.00,3,770,2.78,2.71,2.50,0,138076,7820244,98.27,20980,4903136,5144816,64.65,5114884,2540612,120760,lo,2025.00,2025.00,68824.80,68824.80,0.00,0.00,0.00,0.00,27952.00,0.00,94.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2943.00
10:23:02,95.50,0.00,4.00,0.00,0.00,0.50,737.00,80904.00,235696.00,429.58,6.61,8.97,0.59,43.60,734.00,156.00,578.00,79368.00,235696.00,2,770,2.80,2.71,2.51,0,121660,7836660,98.47,20984,4920440,5144816,64.65,5134024,2537892,2952,lo,2463.00,2463.00,85117.03,85117.03,0.00,0.00,0.00,0.00,40452.00,117848.00,82.00,0.00,6659.00,5806.00,0.00,5802.00,99.93,0.00,0.00,0,0,0.00,0,0.00,1.00,3409.00
10:23:03,94.97,0.00,5.03,0.00,0.00,0.00,159.00,80896.00,0.00,508.78,0.20,1.23,1.21,19.20,160.00,160.00,0.00,81408.00,0.00,3,771,2.80,2.71,2.51,0,140748,7817572,98.23,20980,4900660,5144816,64.65,5120168,2532304,2976,lo,1889.00,1889.00,69448.01,69448.01,0.00,0.00,0.00,0.00,40192.00,0.00,199.00,0.00,15516.00,15078.00,0.00,15072.00,99.96,0.00,0.00,0,0,0.00,0,0.00,1.00,3252.00
10:23:04,78.28,0.00,6.06,0.00,0.00,15.66,211.00,106424.00,64.00,504.68,0.26,1.23,1.12,23.60,210.00,209.00,1.00,105912.00,64.00,2,750,2.80,2.71,2.51,0,363204,7595116,95.44,20996,4933788,4810540,60.45,4900732,2529684,2632,lo,1795.00,1795.00,63619.92,63619.92,0.00,0.00,0.00,0.00,53468.00,32.00,1816.00,0.00,71229.00,4846.00,0.00,4846.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3542.00
10:23:05,89.00,0.00,8.00,0.00,0.00,3.00,155.00,75008.00,8.00,483.97,0.24,1.52,1.50,23.20,154.00,153.00,1.00,78336.00,8.00,3,761,2.80,2.71,2.51,0,279736,7678584,96.48,20996,4971588,4973540,62.49,4989172,2525844,2724,lo,1105.00,1105.00,40111.91,40111.91,0.00,0.00,0.00,0.00,37376.00,4.00,26976.00,0.00,11254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,4066.00
