timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:55,84.30,0.00,0.15,0.00,0.00,15.55,9.00,1.60,4635.20,515.20,0.11,12.53,2.40,2.16,9.00,0.20,8.80,1.60,4635.20,1,898,6.87,4.52,3.76,0,616256,15281732,96.12,96832,11133684,6094428,38.33,5840616,8908928,76844,lo,5.00,5.00,0.68,0.68,0.00,0.00,0.00,0.00,0.80,2317.60,4.20,0.00,353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2192.20
21:40:00,81.59,0.00,0.18,0.03,0.00,18.21,13.40,1.60,6060.80,452.42,0.42,31.40,1.67,2.24,13.40,0.20,13.20,1.60,6060.80,8,898,6.96,4.58,3.79,0,601020,15296968,96.22,96840,11150404,6094428,38.33,5842564,8922900,78672,lo,5.00,5.00,2.70,2.70,0.00,0.00,0.00,0.00,0.80,3030.40,10.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2151.40
21:40:05,81.13,0.00,0.20,0.00,0.00,18.67,15.80,1.60,4078.40,258.23,0.23,14.53,0.35,0.56,15.80,0.20,15.60,1.60,4078.40,9,898,7.04,4.64,3.81,0,588000,15309988,96.30,96844,11163544,6094428,38.33,5845008,8933940,81816,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.80,2039.20,5.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2153.40
21:40:10,80.45,0.00,0.10,0.00,0.00,19.45,8.60,0.00,5414.40,629.58,0.25,28.65,2.60,2.24,8.60,0.00,8.60,0.00,5414.40,8,898,7.04,4.68,3.83,0,570344,15327644,96.41,96844,11179348,6094428,38.33,5849956,8946636,84300,lo,5.60,5.60,2.82,2.82,0.00,0.00,0.00,0.00,0.00,2707.20,132.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2193.20
21:40:15,80.28,0.00,0.18,0.00,0.00,19.55,9.20,0.00,5422.40,589.39,0.23,25.13,2.35,2.16,9.20,0.00,9.20,0.00,5422.40,8,898,7.03,4.72,3.84,0,549356,15348632,96.54,96844,11198832,6094428,38.33,5855288,8961808,90432,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,2711.20,5.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.40
21:40:20,83.18,0.00,0.12,0.00,0.00,16.69,7.20,0.00,4441.60,616.89,0.08,11.56,0.67,0.48,7.20,0.00,7.20,0.00,4441.60,8,898,7.11,4.77,3.87,0,535900,15362088,96.63,96852,11212084,6094428,38.33,5859516,8970568,92744,lo,6.20,6.20,3.08,3.08,0.00,0.00,0.00,0.00,0.00,2220.80,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2153.80
21:40:25,82.11,0.00,0.20,0.00,0.00,17.69,8.40,0.00,5204.80,619.62,0.20,23.43,2.57,2.16,8.40,0.00,8.40,0.00,5204.80,9,898,7.18,4.83,3.89,0,513920,15384068,96.77,96856,11235888,6094428,38.33,5870456,8980772,103672,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,2602.40,8.40,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2541.20
21:40:30,86.54,0.00,0.25,0.00,0.00,13.21,12.40,0.00,4950.40,399.23,0.48,38.52,1.74,2.16,12.40,0.00,12.40,0.00,4950.40,8,898,7.25,4.88,3.91,0,476632,15421356,97.00,96868,11271576,6096992,38.35,5917552,8970832,127368,lo,5.00,5.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,2475.20,850.40,0.00,758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3212.00
21:40:35,91.81,0.00,0.30,0.00,0.00,7.89,7.40,0.00,4635.20,626.38,0.12,16.22,2.92,2.16,7.40,0.00,7.40,0.00,4635.20,8,899,7.31,4.93,3.93,0,463796,15434192,97.08,96872,11285324,6096992,38.35,5936804,8965740,129816,lo,6.60,6.60,1.01,1.01,0.00,0.00,0.00,0.00,0.00,2317.60,15.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2278.20
21:40:40,92.40,0.00,0.25,0.00,0.00,7.35,20.20,0.00,5067.20,250.85,0.20,9.98,1.03,2.08,20.20,0.00,20.20,0.00,5067.20,8,899,7.36,4.98,3.96,0,460456,15437532,97.10,96876,11296156,6105236,38.40,5946420,8958628,128188,lo,5.60,5.60,2.82,2.82,0.00,0.00,0.00,0.00,0.00,2533.60,9.80,0.00,549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2419.60
21:40:45,92.17,0.00,0.20,0.00,0.00,7.63,12.40,0.00,7729.60,623.35,0.65,52.26,2.00,2.48,12.40,0.00,12.40,0.00,7729.60,9,898,7.42,5.03,3.98,0,445404,15452584,97.20,96884,11311396,6094468,38.33,5967244,8953688,124296,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,0.00,3864.80,55.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2373.20
21:40:50,93.07,0.00,0.20,0.00,0.00,6.73,9.80,0.00,6232.00,635.92,0.37,37.31,2.29,2.24,9.80,0.00,9.80,0.00,6232.00,8,898,7.46,5.08,4.00,0,437932,15460056,97.25,96888,11318216,6094468,38.33,5976660,8951224,115696,lo,6.20,6.20,3.08,3.08,0.00,0.00,0.00,0.00,0.00,3116.00,5.40,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2219.80
21:40:55,92.14,0.00,0.18,0.00,0.00,7.68,10.20,0.00,6304.00,618.04,0.38,37.33,2.35,2.40,10.20,0.00,10.20,0.00,6304.00,8,898,7.51,5.13,4.02,0,438172,15459816,97.24,96896,11310596,6096868,38.35,5981428,8945536,115340,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,3152.00,434.60,0.00,1206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2449.20
21:41:00,92.52,0.00,0.28,0.00,0.00,7.20,21.60,0.00,10304.00,477.04,2.23,103.30,1.93,4.16,21.60,0.00,21.60,0.00,10304.00,9,898,7.55,5.18,4.04,0,434628,15463360,97.27,96896,11314280,6096868,38.35,5993084,8938188,93572,lo,5.00,5.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,5152.00,11.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2223.20
21:41:05,90.51,0.00,0.25,0.03,0.00,9.22,22.20,0.00,12971.20,584.29,2.16,97.44,2.09,4.64,22.20,0.00,22.20,0.00,12971.20,9,898,7.58,5.22,4.06,0,495212,15402776,96.89,96900,11259584,6086636,38.29,5945480,8923276,72888,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,6485.60,12.00,0.00,3714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2488.20
21:41:10,87.35,0.00,0.61,0.00,0.00,12.04,8.20,0.00,4691.20,572.10,0.11,12.88,2.44,2.00,8.20,0.00,8.20,0.00,4691.20,9,898,7.62,5.27,4.09,0,619148,15278840,96.11,96900,11131688,6098692,38.36,5926308,8817908,76908,lo,5.60,5.60,2.82,2.82,0.00,0.00,0.00,0.00,0.00,2345.60,1023.80,0.00,8035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5373.60
21:41:15,72.24,0.00,0.50,0.00,0.00,27.25,22.80,0.00,6700.80,293.89,0.67,29.47,1.05,2.40,22.80,0.00,22.80,0.00,6700.80,9,898,7.09,5.20,4.07,0,729648,15168340,95.41,96900,11010808,6100816,38.37,5849156,8784052,70960,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,3350.40,788.40,0.00,6941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5535.60
21:41:20,68.05,0.00,0.20,0.00,0.00,31.75,9.40,0.00,5190.40,552.17,0.20,21.79,2.30,2.16,9.40,0.00,9.40,0.00,5190.40,1,898,7.16,5.25,4.09,0,754096,15143892,95.26,96904,10988792,6091600,38.32,5830060,8779556,67052,lo,6.20,6.20,3.08,3.08,0.00,0.00,0.00,0.00,0.00,2595.20,342.40,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2068.80
21:41:25,64.05,0.00,0.23,0.00,0.00,35.72,10.38,0.00,3238.32,312.00,0.10,10.00,0.31,0.32,10.40,0.00,10.40,0.00,3244.80,1,898,6.67,5.18,4.07,0,757300,15140688,95.24,96908,10985988,6091600,38.32,5829300,8777584,68084,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,1622.40,4.60,0.00,617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1955.40
21:41:30,56.54,0.00,0.20,0.00,0.00,43.26,11.40,0.00,4284.80,375.86,0.11,9.82,0.42,0.48,11.40,0.00,11.40,0.00,4284.80,1,898,6.21,5.11,4.06,0,759144,15138844,95.22,96912,10985760,6091600,38.32,5825428,8778668,66124,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,2142.40,10.40,0.00,616.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2142.60
21:41:35,62.12,0.00,0.13,0.00,0.00,37.75,6.00,0.00,2574.40,429.07,0.04,7.07,0.53,0.32,6.00,0.00,6.00,0.00,2574.40,9,899,5.79,5.04,4.04,0,764336,15133652,95.19,96916,10982344,6083748,38.27,5823820,8775680,68444,lo,8.00,8.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,1287.20,16.20,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2097.20
21:41:40,58.45,0.00,0.12,0.00,0.00,41.42,21.40,0.00,4876.80,227.89,0.36,17.05,0.97,2.08,20.40,0.00,20.40,0.00,4814.40,1,899,5.97,5.09,4.06,0,766072,15131916,95.18,96920,10981324,6083748,38.27,5823332,8774392,62688,lo,5.60,5.60,2.82,2.82,0.00,0.00,0.00,0.00,0.00,2438.40,5.00,0.00,387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1919.40
21:41:45,63.52,0.00,0.10,0.03,0.00,36.35,26.40,0.00,6014.40,227.82,0.75,28.55,0.88,2.32,26.60,0.00,26.60,0.00,6011.20,1,898,6.13,5.14,4.08,0,764308,15133680,95.19,96924,10978660,6083748,38.27,5827208,8772540,62892,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,0.00,3006.40,211.20,0.00,925.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2207.80
21:41:50,59.81,0.00,0.15,0.00,0.00,40.04,28.40,0.00,4561.60,160.62,0.21,7.44,0.20,0.56,28.40,0.00,28.40,0.00,4564.80,1,898,6.28,5.18,4.11,0,760648,15137340,95.22,96924,10979180,6083748,38.27,5831228,8771712,59656,lo,6.20,6.20,3.08,3.08,0.00,0.00,0.00,0.00,0.00,2281.60,134.40,0.00,477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.40
21:41:55,61.60,0.00,0.08,0.00,0.00,38.32,17.60,0.00,4198.40,238.55,0.19,10.77,0.23,0.40,17.60,0.00,17.60,0.00,4198.40,9,898,6.42,5.23,4.13,0,766096,15131892,95.18,96932,10975972,6083748,38.27,5827720,8769364,59500,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,2099.20,4.80,0.00,785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2058.60
