timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:43,65.83,0.00,2.91,0.00,0.00,31.26,7.00,0.00,235.20,33.60,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,235.20,0,786,1.86,1.69,1.32,0,618496,3427320,84.71,51164,884368,4173752,103.16,2850264,450732,1316,lo,82.20,82.20,20.52,20.52,0.00,0.00,0.00,0.00,0.00,117.60,12838.20,0.00,16551.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3233.00
17:15:48,70.81,0.00,3.03,0.00,0.00,26.16,3.60,0.00,150.40,41.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,150.40,3,817,1.79,1.68,1.32,0,475488,3570328,88.25,51176,884824,4372316,108.07,2993424,451048,1728,lo,70.60,70.60,20.70,20.70,0.00,0.00,0.00,0.00,0.00,75.20,16390.80,0.00,8853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2912.00
17:15:53,57.44,0.00,3.22,0.10,0.00,39.24,17.00,1.60,364.80,21.55,0.00,0.24,0.24,0.40,17.00,0.20,16.80,1.60,364.80,2,799,1.88,1.70,1.33,0,541136,3504680,86.62,51188,884724,4343304,107.35,2928312,450852,984,lo,76.80,76.80,23.33,23.33,0.00,0.00,0.00,0.00,0.80,182.40,14571.80,0.00,17553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3158.60
17:15:58,29.54,0.00,1.90,0.20,0.00,68.36,27.00,4.80,249.60,9.42,0.01,0.24,0.24,0.64,27.00,0.60,26.40,4.80,249.60,0,730,1.73,1.68,1.32,0,622048,3423768,84.62,51200,884792,4162412,102.88,2848236,450936,18788,lo,270.40,270.40,3654.22,3654.22,0.00,0.00,0.00,0.00,2.40,124.80,4723.00,0.00,10471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2620.00
17:16:03,10.87,0.00,1.21,0.00,0.00,87.93,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,2,723,1.67,1.66,1.32,0,856572,3189244,78.83,51216,884680,3874712,95.77,2612136,454336,36684,lo,161.60,161.60,3660.51,3660.51,0.00,0.00,0.00,0.00,0.00,57.60,3719.80,0.00,16240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2215.00
17:16:08,58.58,0.00,2.21,0.00,0.00,39.22,3.00,0.00,169.60,56.53,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,169.60,3,800,1.78,1.69,1.33,0,547544,3498272,86.47,51240,885056,4307884,106.48,2918760,454416,37180,lo,48.80,48.80,53.75,53.75,0.00,0.00,0.00,0.00,0.00,84.80,16365.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2561.20
17:16:13,68.28,0.00,3.02,0.00,0.00,28.70,4.60,0.00,176.00,38.26,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,176.00,2,800,1.88,1.71,1.34,0,545340,3500476,86.52,51256,885236,4315308,106.66,2921408,453204,37332,lo,83.20,83.20,24.71,24.71,0.00,0.00,0.00,0.00,0.00,88.00,26861.60,0.00,26487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3310.60
17:16:18,79.86,0.00,4.76,0.00,0.00,15.38,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,121.60,3,808,1.89,1.71,1.34,0,453896,3591920,88.78,51268,885604,4380040,108.26,3012372,453452,37740,lo,83.80,83.80,22.24,22.24,0.00,0.00,0.00,0.00,0.00,60.80,30921.00,0.00,26055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3559.60
17:16:23,75.91,0.00,4.54,0.00,0.00,19.56,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,134.40,1,802,1.82,1.70,1.34,0,544104,3501712,86.55,51280,885580,4320600,106.79,2922704,453268,37744,lo,95.60,95.60,28.08,28.08,0.00,0.00,0.00,0.00,0.00,67.20,35337.60,0.00,39431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3489.60
17:16:28,65.92,0.00,3.04,0.10,0.00,30.93,23.40,3.20,486.40,20.92,0.03,1.30,0.27,0.64,23.40,0.40,23.00,3.20,486.40,0,772,1.67,1.67,1.33,0,600760,3445056,85.15,51292,885984,4192408,103.62,2866088,453400,37300,lo,118.20,118.20,149.66,149.66,0.00,0.00,0.00,0.00,1.60,243.20,20278.20,0.00,23138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3233.20
17:16:33,2.40,0.00,0.60,0.10,0.00,96.89,11.20,0.00,7091.20,633.14,0.04,3.86,0.43,0.48,11.20,0.00,11.20,0.00,7091.20,0,705,1.54,1.65,1.33,0,984456,3061360,75.67,51300,867904,3755928,92.83,2501412,436544,19612,lo,20.00,20.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,3545.60,540.80,0.00,19482.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1072.40
17:16:38,53.52,0.00,4.02,0.10,0.00,42.35,6.00,0.00,532.80,88.80,0.01,0.93,0.67,0.40,6.00,0.00,6.00,0.00,532.80,3,686,1.65,1.67,1.34,0,1224980,2820836,69.72,51308,846860,3471500,85.80,2279636,420396,1480,lo,26.40,26.40,86.49,86.49,0.00,0.00,0.00,0.00,0.00,266.40,21797.20,0.00,32277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,3307.40
