timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:13,91.30,0.00,4.95,0.00,0.00,3.74,2.40,0.00,20.80,8.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,20.80,3,764,2.27,2.74,2.91,0,1303196,6725120,83.77,66872,3551720,5014044,62.45,4983556,1485152,267740,lo,1465.20,1465.20,45756.53,45756.53,0.00,0.00,0.00,0.00,0.00,10.40,127.80,0.00,3085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6582.80
13:38:18,90.86,0.00,5.32,0.00,0.00,3.82,2.40,1.60,36.80,16.00,0.00,0.33,0.33,0.08,2.40,0.20,2.20,1.60,36.80,2,764,2.25,2.72,2.90,0,1186104,6842212,85.23,66876,3669000,5014044,62.45,4990096,1595856,385028,lo,1490.60,1490.60,45756.06,45756.06,0.00,0.00,0.00,0.00,0.80,18.40,305.60,0.00,3337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6410.00
13:38:23,91.51,0.00,5.26,0.20,0.00,3.03,130.60,0.00,27168.00,208.02,12.00,91.90,0.92,12.08,130.60,0.00,130.60,0.00,27168.00,4,764,2.23,2.71,2.90,0,1065796,6962520,86.72,66880,3787784,5014044,62.45,4997716,1708112,436108,lo,1472.60,1472.60,45806.62,45806.62,0.00,0.00,0.00,0.00,0.00,13584.00,97.60,0.00,3107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6349.20
13:38:28,76.98,0.00,5.83,10.85,0.00,6.33,504.40,11081.60,141190.40,301.89,73.36,138.39,1.29,64.96,504.00,114.40,389.60,11081.60,141009.60,1,760,2.21,2.70,2.89,2,927276,7101040,88.45,66896,3924656,5014044,62.45,5033096,1810652,169424,lo,1398.20,1398.20,41796.21,41796.21,0.00,0.00,0.00,0.00,5636.80,75534.40,138.80,0.00,2907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6048.20
13:38:33,86.67,0.00,6.06,2.73,0.00,4.55,321.80,24900.80,29910.40,170.33,12.91,51.15,0.60,19.28,320.40,245.60,74.80,24710.40,30091.20,4,759,2.27,2.70,2.89,0,747356,7280960,90.69,66904,4104020,5014044,62.45,5101680,1921952,235184,lo,1461.00,1461.00,46529.97,46529.97,0.00,0.00,0.00,0.00,12354.40,10016.00,35.80,0.00,3051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6407.40
13:38:38,91.20,0.00,5.26,0.10,0.00,3.44,382.80,41200.00,41.60,107.74,0.36,0.95,0.24,9.20,381.80,378.00,3.80,41102.40,41.60,2,756,2.25,2.69,2.89,0,525620,7502696,93.45,66908,4323652,5014044,62.45,5213196,2031796,351480,lo,1476.40,1476.40,45143.51,45143.51,0.00,0.00,0.00,0.00,20600.00,20.80,198.80,0.00,3113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6321.40
13:38:43,91.04,0.00,5.44,0.00,0.00,3.52,370.40,40147.20,27.20,108.46,0.29,0.78,0.21,7.68,371.40,371.00,0.40,40240.00,27.20,2,756,2.31,2.70,2.89,0,304824,7723492,96.20,66916,4543940,5014044,62.45,5320520,2145180,471700,lo,1468.00,1468.00,46105.74,46105.74,0.00,0.00,0.00,0.00,20073.60,13.60,28.60,0.00,3117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6497.80
13:38:48,84.79,0.00,6.14,5.74,0.00,3.32,468.20,18356.80,103401.60,260.06,47.63,97.33,1.02,47.76,464.40,155.60,308.80,18552.00,101200.00,2,756,2.45,2.72,2.89,1,144488,7883828,98.20,66924,4701268,5014044,62.45,5375124,2250280,303152,lo,1469.40,1469.40,44887.11,44887.11,0.00,0.00,0.00,0.00,9178.40,56678.40,205.00,0.00,2980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6483.00
13:38:53,90.01,0.00,6.46,1.11,0.00,2.42,387.80,14003.20,94432.00,279.62,47.48,127.74,1.18,45.68,392.60,123.80,268.80,13905.60,96633.60,3,757,2.49,2.72,2.89,0,157236,7871080,98.04,60452,4692968,5014044,62.45,5239152,2372648,208144,lo,1438.60,1438.60,46289.52,46289.52,0.00,0.00,0.00,0.00,7001.60,42238.40,82.40,0.00,11572.60,8898.80,0.00,8451.00,94.97,0.00,0.00,0,0,0.00,0,0.00,0.40,7376.00
13:38:58,90.49,0.00,5.87,0.00,0.00,3.64,205.60,21840.00,44.80,106.44,0.17,0.82,0.21,4.40,205.40,201.20,4.20,21840.00,44.80,2,757,2.45,2.71,2.89,0,152216,7876100,98.10,57312,4699268,5014044,62.45,5218040,2399412,326280,lo,1489.80,1489.80,46069.21,46069.21,0.00,0.00,0.00,0.00,10920.00,22.40,194.40,0.00,11611.80,8898.40,0.00,8477.40,95.27,0.00,0.00,0,0,0.00,0,0.00,2.80,6761.80
13:39:03,90.21,0.00,6.26,0.00,0.00,3.53,312.20,33422.40,28.80,107.15,0.28,0.91,0.23,7.04,310.20,309.60,0.60,33230.40,28.80,2,756,2.49,2.72,2.89,0,142628,7885688,98.22,55024,4711564,5014044,62.45,5224572,2402736,446500,lo,1478.40,1478.40,46447.31,46447.31,0.00,0.00,0.00,0.00,16711.20,14.40,32.60,0.00,12810.00,9946.60,0.00,9695.60,97.48,0.00,0.00,0,0,0.00,0,0.00,0.00,6515.00
13:39:08,49.10,0.00,4.61,0.60,0.00,45.69,209.20,14872.00,23601.60,183.91,8.04,38.42,0.62,12.88,212.20,140.60,71.60,15161.60,23601.60,0,654,2.45,2.70,2.89,0,1138144,6890172,85.82,54048,4638060,3771880,46.98,4234328,2400760,446764,lo,797.20,797.20,21142.19,21142.19,0.00,0.00,0.00,0.00,7436.00,11800.80,846.00,0.00,56718.60,4672.40,0.00,4669.40,99.94,0.00,0.00,0,0,0.00,0,0.00,6.00,4644.40
13:39:13,25.38,0.00,2.11,24.67,0.00,47.83,735.60,20.80,162179.20,220.50,77.62,103.00,0.97,71.68,735.60,2.60,733.00,20.80,162179.20,0,668,2.26,2.66,2.87,1,1013172,7015144,87.38,54116,4638144,4060092,50.57,4359932,2400708,30048,lo,7.20,7.20,0.85,0.85,0.00,0.00,0.00,0.00,10.40,83451.20,6926.20,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2293.80
