timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:17,5.01,0.00,1.50,1.75,0.00,91.73,109.00,8.00,456.00,4.26,0.10,0.88,0.88,9.60,109.00,1.00,108.00,8.00,448.00,2,643,2.48,2.15,2.32,0,27090024,5726196,17.45,133280,2783068,5169092,15.75,3562780,1860536,108252,lo,576.00,576.00,5174.01,5174.01,0.00,0.00,0.00,0.00,4.00,284.00,2329.00,0.00,4013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4889.00
21:34:18,6.75,0.00,1.50,1.75,0.00,90.00,98.00,0.00,408.00,4.16,0.08,0.82,0.82,8.00,90.00,0.00,90.00,0.00,376.00,0,642,2.48,2.15,2.32,0,27083128,5733092,17.47,133280,2794868,5169092,15.75,3558592,1871640,120052,lo,833.00,833.00,13539.49,13539.49,0.00,0.00,0.00,0.00,0.00,116.00,510.00,0.00,4314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4146.00
21:34:19,12.24,0.00,5.61,7.65,0.00,74.49,400.00,0.00,171480.00,428.70,14.84,37.10,0.89,35.60,410.00,0.00,410.00,0.00,171520.00,1,643,2.48,2.15,2.32,0,27028088,5788132,17.64,133280,2848724,5193204,15.83,3563196,1922472,88648,lo,2948.00,2948.00,54005.83,54005.83,0.00,0.00,0.00,0.00,0.00,85860.00,4461.00,0.00,17912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9624.00
21:34:20,5.01,0.00,1.75,2.51,0.00,90.73,144.00,0.00,1200.00,8.33,0.12,0.81,0.81,11.60,130.00,0.00,130.00,0.00,1144.00,2,644,2.48,2.15,2.32,0,27021756,5794464,17.66,133288,2854868,5193204,15.83,3563860,1928252,94904,lo,682.00,682.00,6126.42,6126.42,0.00,0.00,0.00,0.00,0.00,576.00,773.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4781.00
21:34:21,2.78,0.00,1.26,3.03,0.00,92.93,118.00,16.00,2832.00,24.14,0.16,1.39,1.32,15.60,118.00,2.00,116.00,16.00,2832.00,2,645,2.28,2.11,2.31,0,27017960,5798260,17.67,133308,2858608,5193204,15.83,3564140,1931756,98500,lo,509.00,509.00,3525.09,3525.09,0.00,0.00,0.00,0.00,12.00,1336.00,442.00,0.00,6213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4110.00
21:34:22,39.50,0.00,9.00,0.75,0.00,50.75,46.00,16.00,184.00,4.35,0.03,0.70,0.70,3.20,46.00,2.00,44.00,16.00,184.00,1,649,2.28,2.11,2.31,0,26968436,5847784,17.82,133500,2899784,5193204,15.83,3570556,1971652,139676,lo,3836.00,3836.00,38409.28,38409.28,0.00,0.00,0.00,0.00,4.00,64.00,10681.00,0.00,11564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,21681.00
21:34:23,15.82,0.00,16.33,0.26,0.00,67.60,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,1,653,2.28,2.11,2.31,0,26866400,5949820,18.13,134188,2996508,5146556,15.68,3573696,2066860,236136,lo,5207.00,5207.00,99448.20,99448.20,0.00,0.00,0.00,0.00,16.00,0.00,35192.00,0.00,32916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,717.00,14912.00
21:34:24,55.70,0.00,5.06,0.25,0.00,38.99,8.00,16.00,136.00,19.00,0.05,6.00,6.00,4.80,8.00,2.00,6.00,16.00,136.00,4,666,2.28,2.11,2.31,0,26761792,6054428,18.45,134212,2996732,5821880,17.74,3680124,2065744,236120,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,8.00,68.00,27524.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5306.00
21:34:25,56.72,0.00,3.23,1.24,0.00,38.81,2.00,16.00,0.00,8.00,0.06,0.00,28.00,5.60,3.00,3.00,0.00,24.00,0.00,2,670,2.28,2.11,2.31,0,26643292,6172928,18.81,134224,2996732,5776500,17.60,3799228,2065480,236136,lo,31.00,31.00,4.24,4.24,0.00,0.00,0.00,0.00,8.00,0.00,28324.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2746.00
21:34:26,71.82,0.00,1.50,0.75,0.00,25.94,11.00,32.00,2664.00,245.09,0.05,9.82,1.82,2.00,10.00,3.00,7.00,24.00,2664.00,4,683,2.34,2.13,2.31,0,26578324,6237896,19.01,134252,2996744,5776500,17.60,3863732,2065480,237160,lo,42.00,42.00,5.34,5.34,0.00,0.00,0.00,0.00,12.00,1332.00,25786.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2481.00
21:34:27,77.83,0.00,3.78,0.00,0.00,18.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,683,2.34,2.13,2.31,0,26398896,6417324,19.56,134252,2996748,5922464,18.05,4043176,2065456,237172,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,40849.00,0.00,4074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2837.00
21:34:28,49.87,0.00,1.50,0.50,0.00,48.12,10.00,16.00,32.00,4.80,0.07,7.20,7.20,7.20,10.00,2.00,8.00,16.00,32.00,1,730,2.34,2.13,2.31,0,26384348,6431872,19.60,134260,2997040,5986956,18.24,4056340,2065720,237464,lo,88.00,88.00,289.75,289.75,0.00,0.00,0.00,0.00,12.00,16.00,2713.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3597.00
21:34:29,5.26,0.00,0.50,0.50,0.00,93.73,207.00,8.00,3024.00,14.65,1.32,6.38,0.14,2.80,207.00,1.00,206.00,8.00,3024.00,0,730,2.34,2.13,2.31,0,26393896,6422324,19.57,134264,2997048,5970408,18.19,4045508,2065716,235800,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,1512.00,1324.00,0.00,4220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1707.00
21:34:30,55.39,0.00,7.77,0.25,0.00,36.59,4.00,16.00,16.00,8.00,0.04,10.00,10.00,4.00,4.00,2.00,2.00,16.00,16.00,5,768,2.34,2.13,2.31,0,26360764,6455456,19.67,134336,2998280,6471560,19.72,4077704,2065868,236140,lo,1152.00,1152.00,282.42,282.42,0.00,0.00,0.00,0.00,12.00,8.00,42152.00,0.00,21971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,13027.00
21:34:31,87.34,0.00,4.05,0.25,0.00,8.35,9.00,16.00,2432.00,272.00,0.05,5.78,2.67,2.40,9.00,2.00,7.00,16.00,2432.00,14,766,2.47,2.16,2.32,0,26222908,6593312,20.09,134344,2998284,6471560,19.72,4214884,2065864,237336,lo,18.00,18.00,3.11,3.11,0.00,0.00,0.00,0.00,8.00,1216.00,33449.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6106.00
21:34:32,88.94,0.00,3.27,0.00,0.00,7.79,3.00,24.00,0.00,8.00,0.04,13.33,13.33,4.00,3.00,3.00,0.00,24.00,0.00,6,770,2.47,2.16,2.32,0,26140620,6675600,20.34,134356,2998296,6625480,20.19,4297152,2065844,237348,lo,60.00,60.00,8.22,8.22,0.00,0.00,0.00,0.00,12.00,0.00,20861.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5449.00
21:34:33,86.15,0.00,3.02,0.00,0.00,10.83,3.00,24.00,0.00,8.00,0.05,17.33,17.33,5.20,3.00,3.00,0.00,24.00,0.00,5,782,2.47,2.16,2.32,0,26101392,6714828,20.46,134368,2998892,6561204,19.99,4335184,2066396,237948,lo,61.00,61.00,8.25,8.25,0.00,0.00,0.00,0.00,8.00,0.00,12221.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4029.00
21:34:34,90.95,0.00,5.53,0.00,0.00,3.52,8.00,24.00,176.00,25.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,176.00,8,788,2.47,2.16,2.32,0,25826448,6989772,21.30,134380,2999008,6721416,20.48,4610872,2064548,238004,lo,120.00,120.00,1002.08,1002.08,0.00,0.00,0.00,0.00,16.00,88.00,69399.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,3243.56
21:34:35,97.50,0.00,2.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,789,2.47,2.16,2.32,0,25776908,7039312,21.45,134388,2999016,6721416,20.48,4659360,2064540,238012,lo,903.00,903.00,32359.00,32359.00,0.00,0.00,0.00,0.00,4.00,0.00,14336.00,0.00,3368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4057.00
21:34:36,85.21,0.00,2.26,0.00,0.00,12.53,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,3.00,1.00,2.00,8.00,256.00,7,796,2.44,2.16,2.32,0,25757528,7058692,21.51,134396,2999012,6721416,20.48,4678904,2064540,238012,lo,2271.00,2271.00,84411.55,84411.55,0.00,0.00,0.00,0.00,4.00,128.00,5963.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3821.00
21:34:37,49.62,0.00,3.80,0.25,0.00,46.33,10.00,24.00,336.00,36.00,0.03,3.20,3.20,3.20,8.00,3.00,5.00,24.00,80.00,1,763,2.44,2.16,2.32,0,26052064,6764156,20.61,134420,2998192,6370360,19.41,4391532,2057976,237200,lo,2093.00,2093.00,75655.45,75655.45,0.00,0.00,0.00,0.00,16.00,40.00,2475.00,0.00,76108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4595.00
21:34:38,51.87,0.00,2.49,0.00,0.00,45.64,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,1,762,2.44,2.16,2.32,0,26063996,6752224,20.58,134424,2998196,6352612,19.36,4379784,2057980,237208,lo,1988.00,1988.00,71292.37,71292.37,0.00,0.00,0.00,0.00,8.00,0.00,1235.00,0.00,3768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3204.00
21:34:39,30.56,0.00,1.77,0.51,0.00,67.17,25.00,32.00,1376.00,56.32,0.04,1.44,0.96,2.40,25.00,4.00,21.00,32.00,1376.00,2,762,2.44,2.16,2.32,0,26063532,6752688,20.58,134440,2998200,6404376,19.52,4380060,2057980,236536,lo,2107.00,2107.00,78267.22,78267.22,0.00,0.00,0.00,0.00,12.00,688.00,1326.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3806.00
21:34:40,50.13,0.00,6.30,0.00,0.00,43.58,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,4,748,2.44,2.16,2.32,0,26309972,6506248,19.83,134468,2997940,6278288,19.13,4136428,2057688,235840,lo,283.00,283.00,6096.71,6096.71,0.00,0.00,0.00,0.00,12.00,36.00,37737.00,0.00,92626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,5942.00
21:34:41,67.51,0.00,3.02,0.25,0.00,29.22,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,1504.00,1,753,2.32,2.14,2.31,0,26257316,6558904,19.99,134492,2998244,6330044,19.29,4188860,2057976,236660,lo,33.00,33.00,8.46,8.46,0.00,0.00,0.00,0.00,8.00,752.00,14418.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3987.00
21:34:42,58.96,0.00,2.24,0.00,0.00,38.81,10.00,24.00,1520.00,154.40,0.02,2.00,1.20,1.20,5.00,3.00,2.00,24.00,16.00,3,758,2.32,2.14,2.31,0,26222128,6594092,20.09,134504,2998316,6322268,19.27,4223936,2057952,236732,lo,87.00,87.00,17.36,17.36,0.00,0.00,0.00,0.00,12.00,16.00,8824.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3648.00
21:34:43,31.99,0.00,2.77,1.76,0.00,63.48,56.00,8.00,296.00,5.43,0.08,1.29,1.43,8.00,56.00,1.00,55.00,8.00,296.00,0,718,2.32,2.14,2.31,0,26386544,6429676,19.59,134512,2997840,6002416,18.29,4060236,2057884,236232,lo,299.00,299.00,705.91,705.91,0.00,0.00,0.00,0.00,8.00,140.00,10442.00,0.00,53633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4595.00
21:34:44,24.81,0.00,1.25,0.75,0.00,73.18,42.00,32.00,752.00,18.67,0.04,1.14,0.95,4.00,42.00,4.00,38.00,32.00,752.00,0,678,2.32,2.14,2.31,0,26387556,6428664,19.59,134524,2997928,6002416,18.29,4060244,2057948,236160,lo,130.00,130.00,29.01,29.01,0.00,0.00,0.00,0.00,12.00,376.00,917.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4240.00
