timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:49,4.48,0.00,1.49,6.72,0.00,87.31,330.00,0.00,65040.00,197.09,14.86,45.03,0.82,27.20,330.00,0.00,330.00,0.00,65040.00,0,640,2.14,1.99,2.29,0,2933520,4965508,62.86,33724,2607476,3459912,43.80,3028068,1754112,158772,lo,960.00,960.00,8920.91,8920.91,0.00,0.00,0.00,0.00,0.00,32520.00,950.00,0.00,3755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6963.00
20:45:50,49.37,0.00,3.51,0.50,0.00,46.62,124.00,0.00,520.00,4.19,0.01,0.10,0.10,1.20,120.00,0.00,120.00,0.00,504.00,3,645,2.14,1.99,2.29,0,2891324,5007704,63.40,33724,2631788,3468304,43.91,3047904,1776604,182988,lo,2948.00,2948.00,24115.07,24115.07,0.00,0.00,0.00,0.00,0.00,252.00,5554.00,0.00,6714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,18034.00
20:45:51,36.29,0.00,16.24,0.00,0.00,47.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,650,2.14,1.99,2.29,0,2772704,5126324,64.90,34140,2748804,3483928,44.11,3042912,1892112,300200,lo,6391.00,6391.00,116919.45,116919.45,0.00,0.00,0.00,0.00,0.00,8.00,31111.00,0.00,43271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,941.00,22764.00
20:45:52,59.39,0.00,4.06,0.00,0.00,36.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,664,2.21,2.01,2.30,0,2680896,5218132,66.06,34156,2749508,3726576,47.18,3138068,1891348,300256,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,4.00,38756.00,0.00,10933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,123.00,7252.00
20:45:53,59.30,0.00,2.26,0.00,0.00,38.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,677,2.21,2.01,2.30,0,2609608,5289420,66.96,34156,2749508,3801332,48.12,3209680,1891244,300252,lo,64.00,64.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,19449.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3232.00
20:45:54,75.88,0.00,3.27,1.51,0.00,19.35,203.00,0.00,132080.00,650.64,47.04,231.70,2.64,53.60,203.00,0.00,203.00,0.00,132080.00,3,680,2.21,2.01,2.30,0,2487168,5411860,68.51,34192,2749500,3939036,49.87,3331984,1891244,236844,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,66040.00,34107.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3615.00
20:45:55,29.57,0.00,1.25,0.00,0.00,69.17,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,728,2.21,2.01,2.30,0,2445868,5453160,69.04,34192,2749804,3988224,50.49,3371904,1891444,237064,lo,68.00,68.00,283.21,283.21,0.00,0.00,0.00,0.00,0.00,16.00,10059.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3250.00
20:45:56,11.84,0.00,0.00,0.00,0.00,88.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.21,2.01,2.30,0,2432448,5466580,69.21,34192,2749812,3988224,50.49,3385608,1891488,237072,lo,30.00,30.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,3328.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1974.00
20:45:57,51.25,0.00,7.25,0.00,0.00,41.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,766,2.59,2.09,2.32,0,2326476,5572552,70.55,34256,2750452,4370496,55.33,3487392,1891492,237080,lo,1161.00,1161.00,281.08,281.08,0.00,0.00,0.00,0.00,0.00,8.00,60158.00,0.00,24944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,17732.00
20:45:58,87.34,0.00,3.29,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,772,2.59,2.09,2.32,0,2228824,5670204,71.78,34256,2751060,4465764,56.54,3585800,1891644,237424,lo,24.00,24.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,0.00,25137.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6670.00
20:45:59,92.19,0.00,2.52,0.00,0.00,5.29,25.00,0.00,2432.00,97.28,0.07,2.88,0.16,0.40,25.00,0.00,25.00,0.00,2432.00,4,783,2.59,2.09,2.32,0,2150912,5748116,72.77,34272,2751580,4433688,56.13,3662092,1891956,238828,lo,53.00,53.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,1216.00,19492.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5144.00
20:46:00,92.42,0.00,4.80,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,786,2.59,2.09,2.32,0,1804868,6094160,77.15,34272,2751672,4661440,59.01,4008968,1890880,239012,lo,171.00,171.00,1829.73,1829.73,0.00,0.00,0.00,0.00,0.00,0.00,87136.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4174.00
20:46:01,97.75,0.00,1.75,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.59,2.09,2.32,0,1770732,6128296,77.58,34272,2751788,4670332,59.13,4042716,1890312,239136,lo,1070.00,1070.00,38955.39,38955.39,0.00,0.00,0.00,0.00,0.00,0.00,13973.00,0.00,6030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4219.00
20:46:02,62.94,0.00,3.23,0.00,0.00,33.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.79,2.14,2.34,0,1787768,6111260,77.37,34280,2751784,4662512,59.03,4024344,1890312,239152,lo,3793.00,3793.00,141123.74,141123.74,0.00,0.00,0.00,0.00,0.00,0.00,1263.00,0.00,6659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5007.00
20:46:03,41.52,0.00,2.78,0.00,0.00,55.70,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,2,758,2.79,2.14,2.34,0,2103392,5795636,73.37,34280,2750960,4333212,54.86,3717444,1883740,238292,lo,2468.00,2468.00,88213.25,88213.25,0.00,0.00,0.00,0.00,0.00,40.00,2346.00,0.00,81410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4540.00
20:46:04,31.41,0.00,1.76,0.00,0.00,66.83,10.00,0.00,680.00,68.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,680.00,0,752,2.79,2.14,2.34,0,2103748,5795280,73.37,34296,2750212,4333212,54.86,3717136,1883568,237560,lo,2230.00,2230.00,80114.65,80114.65,0.00,0.00,0.00,0.00,0.00,340.00,773.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4270.00
20:46:05,44.05,0.00,3.04,0.00,0.00,52.91,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,748,2.79,2.14,2.34,0,2343592,5555436,70.33,34296,2750660,4222264,53.45,3479664,1883708,237488,lo,41.00,41.00,40.17,40.17,0.00,0.00,0.00,0.00,0.00,36.00,37168.00,0.00,91830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,6742.00
20:46:06,64.75,0.00,2.00,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.79,2.14,2.34,0,2275200,5623828,71.20,34296,2750888,4236560,53.63,3547908,1883588,237720,lo,39.00,39.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,17401.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4115.00
20:46:07,60.85,0.00,2.99,0.25,0.00,35.91,57.00,0.00,312.00,5.47,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,312.00,0,718,3.04,2.21,2.36,0,2422232,5476796,69.34,34300,2750552,4013356,50.81,3400968,1883568,237856,lo,357.00,357.00,708.48,708.48,0.00,0.00,0.00,0.00,0.00,156.00,17079.00,0.00,54966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6267.00
20:46:08,2.26,0.00,0.25,0.00,0.00,97.49,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,677,3.04,2.21,2.36,0,2430876,5468152,69.23,34300,2750556,4013356,50.81,3391392,1883640,237796,lo,21.00,21.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,4.00,160.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2569.00
20:46:09,16.50,0.00,1.25,0.25,0.00,82.00,58.00,0.00,2256.00,38.90,0.02,0.28,0.14,0.80,58.00,0.00,58.00,0.00,2256.00,0,679,3.04,2.21,2.36,0,2430200,5468828,69.23,34312,2750776,4013356,50.81,3393720,1883788,237296,lo,125.00,125.00,28.52,28.52,0.00,0.00,0.00,0.00,0.00,1128.00,924.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3981.00
