timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:06,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,2.88,2.92,2.23,0,3964792,3993528,50.18,64124,1362432,5473072,68.77,2836272,1018160,70496,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,25309.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4625.00
12:23:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,2.88,2.92,2.23,0,3936652,4021668,50.53,64124,1362436,5615560,70.56,2864024,1018160,70500,lo,20.00,20.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,7315.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3982.00
12:23:08,96.52,0.00,3.48,0.00,0.00,0.00,7.00,0.00,632.00,90.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,632.00,4,812,2.88,2.92,2.23,0,3899108,4059212,51.01,64124,1362436,5615560,70.56,2901424,1018152,70208,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,316.00,9076.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4150.00
12:23:09,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.89,2.92,2.24,0,3842000,4116320,51.72,64124,1362564,5582804,70.15,2957948,1018276,70340,lo,28.00,28.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,14663.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2262.00
12:23:10,92.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.89,2.92,2.24,0,3618464,4339856,54.53,64124,1362704,5773832,72.55,3180676,1018392,70468,lo,405.00,405.00,11377.87,11377.87,0.00,0.00,0.00,0.00,0.00,0.00,56032.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3032.00
12:23:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.89,2.92,2.24,0,3617212,4341108,54.55,64124,1362704,5773832,72.55,3180904,1018392,70468,lo,563.00,563.00,17275.57,17275.57,0.00,0.00,0.00,0.00,0.00,0.00,727.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2717.00
12:23:12,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.89,2.92,2.24,0,3617904,4340416,54.54,64124,1362704,5773832,72.55,3180320,1018392,70468,lo,711.00,711.00,21780.46,21780.46,0.00,0.00,0.00,0.00,0.00,0.00,131.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.00
12:23:13,98.50,0.00,1.50,0.00,0.00,0.00,113.00,0.00,16928.00,149.81,0.33,2.90,0.14,1.60,113.00,0.00,113.00,0.00,16928.00,3,827,2.89,2.92,2.24,0,3617888,4340432,54.54,64124,1362708,5773832,72.55,3180692,1018396,62008,lo,505.00,505.00,14770.92,14770.92,0.00,0.00,0.00,0.00,0.00,8464.00,103.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.00
12:23:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,827,2.90,2.92,2.24,0,3617916,4340404,54.54,64124,1362712,5773832,72.55,3180944,1018392,62024,lo,19.00,19.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.00
12:23:15,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,2.90,2.92,2.24,0,3620908,4337412,54.50,64124,1362724,5773832,72.55,3177536,1018392,62060,lo,23.00,23.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1425.00
12:23:16,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,2.90,2.92,2.24,0,3620660,4337660,54.50,64124,1362724,5773832,72.55,3177808,1018392,62060,lo,20.00,20.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.00
12:23:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,825,2.90,2.92,2.24,0,3618876,4339444,54.53,64124,1364472,5773832,72.55,3179476,1018392,63808,lo,16.00,16.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1263.00
12:23:18,95.48,0.00,4.52,0.00,0.00,0.00,17.00,0.00,1840.00,108.24,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1840.00,6,821,2.90,2.92,2.24,0,3584472,4373848,54.96,64124,1399008,5773832,72.55,3214360,1018396,97384,lo,51.00,51.00,14.25,14.25,0.00,0.00,0.00,0.00,0.00,920.00,165.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1946.00
12:23:19,46.46,0.00,8.08,0.00,0.00,45.45,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,807,2.67,2.87,2.23,0,4010852,3947468,49.60,64124,1422288,5413112,68.02,2790232,1018084,120708,lo,112.00,112.00,24.25,24.25,0.00,0.00,0.00,0.00,0.00,72.00,11013.00,0.00,122935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3310.00
12:23:20,93.53,0.00,5.47,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,2.67,2.87,2.23,0,3906876,4051444,50.91,64124,1422276,5444804,68.42,2893720,1018188,120716,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,27747.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4469.00
12:23:21,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.67,2.87,2.23,0,3876740,4081580,51.29,64124,1422284,5621640,70.64,2923596,1018180,120724,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,8070.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3815.00
12:23:22,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,2.67,2.87,2.23,0,3855812,4102508,51.55,64124,1422288,5621640,70.64,2944080,1018176,120728,lo,47.00,47.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,5196.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3570.00
12:23:23,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,4,824,2.67,2.87,2.23,0,3805412,4152908,52.18,64124,1422528,5582104,70.14,2993968,1018412,120804,lo,27.00,27.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,140.00,12982.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2059.00
12:23:24,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,2.86,2.91,2.24,0,3560712,4397608,55.26,64124,1422536,5767480,72.47,3237900,1018412,120844,lo,410.00,410.00,11570.22,11570.22,0.00,0.00,0.00,0.00,0.00,0.00,61191.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3197.00
12:23:25,98.99,0.00,1.01,0.00,0.00,0.00,11.00,0.00,832.00,75.64,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,832.00,2,831,2.86,2.91,2.24,0,3559772,4398548,55.27,64136,1422528,5767480,72.47,3238488,1018412,120848,lo,611.00,611.00,18715.22,18715.22,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.00
12:23:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,831,2.86,2.91,2.24,0,3560456,4397864,55.26,64136,1422540,5767480,72.47,3237832,1018412,120920,lo,722.00,722.00,22030.87,22030.87,0.00,0.00,0.00,0.00,0.00,416.00,140.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2756.00
12:23:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,2.86,2.91,2.24,0,3560492,4397828,55.26,64136,1422544,5767480,72.47,3238084,1018412,120932,lo,438.00,438.00,12859.37,12859.37,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.00
12:23:28,99.00,0.00,1.00,0.00,0.00,0.00,77.00,0.00,1256.00,16.31,0.05,0.62,0.05,0.40,77.00,0.00,77.00,0.00,1256.00,2,831,2.86,2.91,2.24,0,3560564,4397756,55.26,64136,1422548,5767480,72.47,3238348,1018416,120272,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,628.00,64.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1522.00
12:23:29,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,2.79,2.89,2.24,0,3560440,4397880,55.26,64136,1422548,5767480,72.47,3238468,1018412,120232,lo,20.00,20.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.00
12:23:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,830,2.79,2.89,2.24,0,3560332,4397988,55.26,64136,1422552,5767480,72.47,3238688,1018412,120236,lo,20.00,20.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1418.00
12:23:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.79,2.89,2.24,0,3558984,4399336,55.28,64136,1423884,5767480,72.47,3239988,1018412,121572,lo,19.00,19.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1377.00
12:23:32,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,2.79,2.89,2.24,0,3500692,4457628,56.01,64136,1480552,5767480,72.47,3296972,1018432,178240,lo,50.00,50.00,14.33,14.33,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1586.00
12:23:33,32.99,0.00,4.06,0.00,0.00,62.94,135.00,0.00,60216.00,446.04,1.66,12.33,0.44,6.00,135.00,0.00,135.00,0.00,60216.00,4,802,2.79,2.89,2.24,0,3960332,3997988,50.24,64136,1481952,5413616,68.02,2839832,1018084,149588,lo,97.00,97.00,22.98,22.98,0.00,0.00,0.00,0.00,0.00,30108.00,8422.00,0.00,123247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3124.00
