timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:04,29.99,0.00,0.50,0.25,0.00,69.27,22.00,8.00,352.00,16.36,0.01,0.36,0.36,0.80,22.00,1.00,21.00,8.00,352.00,5,925,2.84,3.27,2.91,0,55540968,10304836,15.65,217056,5832476,9185000,13.95,4895524,4960404,77944,lo,36.00,36.00,4.90,4.90,0.00,0.00,0.00,0.00,4.00,176.00,3830.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8766.00
14:12:05,40.85,0.00,0.50,0.63,0.00,58.02,56.00,8.00,832.00,15.00,0.05,0.86,0.79,4.40,56.00,1.00,55.00,8.00,832.00,2,925,2.84,3.27,2.91,0,55518956,10326848,15.68,217120,5832484,9208288,13.98,4917224,4960396,77852,lo,29.00,29.00,4.46,4.46,0.00,0.00,0.00,0.00,4.00,416.00,7539.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6526.00
14:12:06,35.17,0.00,1.00,0.13,0.00,63.70,5.00,32.00,120.00,30.40,0.02,4.80,4.80,2.40,5.00,4.00,1.00,32.00,120.00,7,936,2.84,3.27,2.91,0,55466684,10379120,15.76,217136,5835080,9256004,14.06,4965788,4962672,80388,lo,226.73,226.73,6111.80,6111.80,0.00,0.00,0.00,0.00,16.00,60.00,12495.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8854.00
14:12:07,32.71,0.00,4.21,0.00,0.00,63.07,78.00,16.00,153352.00,1966.26,6.37,81.69,1.69,13.20,78.00,2.00,76.00,16.00,153352.00,4,940,2.69,3.23,2.90,0,55228508,10617296,16.12,217144,5985848,9435368,14.33,5127960,5036916,154484,lo,1892.00,1892.00,70647.95,70647.95,0.00,0.00,0.00,0.00,8.00,76676.00,23339.00,0.00,13604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,19324.00
14:12:08,47.72,0.00,2.41,0.00,0.00,49.87,5.00,32.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,8.00,14,953,2.69,3.23,2.90,0,55167056,10678748,16.22,217160,5986744,9435368,14.33,5188168,5037556,155380,lo,289.00,289.00,616.20,616.20,0.00,0.00,0.00,0.00,16.00,4.00,15909.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14933.00
14:12:09,80.10,0.00,1.76,0.00,0.00,18.14,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,953,2.69,3.23,2.90,0,55156412,10689392,16.23,217168,5987032,9435368,14.33,5199280,5037544,155668,lo,885.00,885.00,18637.24,18637.24,0.00,0.00,0.00,0.00,8.00,0.00,4808.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11708.00
14:12:10,76.26,0.00,1.52,0.00,0.00,22.22,17.00,24.00,1008.00,60.71,0.02,0.94,0.94,1.60,17.00,3.00,14.00,24.00,1008.00,5,969,2.69,3.23,2.90,0,55104740,10741064,16.31,217204,5987320,9435368,14.33,5251140,5036868,156260,lo,334.00,334.00,441.47,441.47,0.00,0.00,0.00,0.00,12.00,504.00,12875.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10036.00
14:12:11,21.64,0.00,1.26,0.63,0.00,76.48,96.00,16.00,1552.00,16.33,0.07,0.71,0.67,6.40,96.00,2.00,94.00,16.00,1552.00,0,934,2.69,3.23,2.90,0,55161548,10684256,16.23,217232,5909468,9505008,14.44,5192496,5036908,155024,lo,566.00,566.00,238.64,238.64,0.00,0.00,0.00,0.00,8.00,776.00,7853.00,0.00,22662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,10086.00
14:12:12,0.25,0.00,0.75,0.13,0.00,98.87,7.00,32.00,232.00,37.71,0.02,2.86,2.86,2.00,7.00,4.00,3.00,32.00,232.00,0,810,2.48,3.18,2.89,0,56233276,9612528,14.60,217248,5909284,7743292,11.76,4130972,5032332,154908,lo,33.00,33.00,3.85,3.85,0.00,0.00,0.00,0.00,16.00,116.00,1419.00,0.00,268476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1824.00
14:12:13,0.25,0.00,0.25,0.12,0.00,99.38,18.00,16.00,32768.00,1821.33,4.45,34.44,3.78,6.80,18.00,2.00,16.00,16.00,32768.00,0,809,2.48,3.18,2.89,0,56233104,9612700,14.60,217256,5909288,7743292,11.76,4131148,5032088,78296,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,76616.00,148.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1147.00
14:12:14,0.00,0.00,0.13,0.00,0.00,99.87,62.00,24.00,120464.00,1943.35,3.28,114.77,2.13,13.20,62.00,3.00,59.00,24.00,120464.00,0,810,2.48,3.18,2.89,0,56233152,9612652,14.60,217268,5909292,7743292,11.76,4131172,5032068,78300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,85.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1195.00
14:12:15,0.00,0.00,0.13,0.63,0.00,99.25,65.00,520.00,0.00,8.00,0.82,12.68,0.80,5.20,65.00,65.00,0.00,520.00,0.00,0,810,2.48,3.18,2.89,0,56233680,9612124,14.60,217528,5909300,7734680,11.75,4131448,5032060,78308,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,260.00,0.00,1176.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1335.00
14:12:16,0.00,0.00,0.00,1.13,0.00,98.87,3.00,16.00,400.00,138.67,0.10,32.00,33.33,10.00,2.00,2.00,0.00,16.00,0.00,0,809,2.48,3.18,2.89,3,56233696,9612108,14.60,217544,5909300,7734680,11.75,4131456,5032052,78308,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,204.00,32.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1192.00
14:12:17,17.67,0.00,2.13,0.25,0.00,79.95,6.00,0.00,64.00,10.67,0.00,0.67,0.00,0.00,7.00,0.00,7.00,0.00,464.00,1,830,2.36,3.14,2.88,0,56139228,9706576,14.74,217544,5905488,8329648,12.65,4228228,5031212,77900,lo,15.00,15.00,22.84,22.84,0.00,0.00,0.00,0.00,0.00,28.00,38689.00,0.00,10276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7007.00
