timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:44,0.50,0.00,0.50,21.91,0.00,77.08,49.00,12280.00,0.00,250.61,2.00,41.71,20.41,100.00,49.00,49.00,0.00,12280.00,0.00,0,821,2.97,2.08,1.13,1,12811592,3317984,20.57,72508,517592,5978092,37.06,2865164,293304,22604,lo,237.00,237.00,6156.25,6156.25,0.00,0.00,0.00,0.00,6140.00,0.00,188.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2027.00
12:39:45,0.50,0.00,0.75,24.75,0.00,74.00,51.00,13192.00,0.00,258.67,2.00,38.20,19.61,100.00,51.00,51.00,0.00,13192.00,0.00,0,821,2.97,2.08,1.13,1,12796696,3332880,20.66,72508,531940,5978092,37.06,2865628,307380,29628,lo,255.00,255.00,6669.59,6669.59,0.00,0.00,0.00,0.00,6596.00,0.00,61.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1972.00
12:39:46,0.50,0.00,0.50,25.00,0.00,74.00,57.00,13312.00,208.00,237.19,2.00,34.32,17.54,100.00,57.00,52.00,5.00,13312.00,208.00,0,820,2.97,2.08,1.13,1,12784436,3345140,20.74,72508,544084,5978092,37.06,2865776,319720,35700,lo,260.00,260.00,6669.42,6669.42,0.00,0.00,0.00,0.00,6656.00,104.00,48.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2060.00
12:39:47,0.50,0.00,0.50,24.81,0.00,74.19,48.00,12288.00,0.00,256.00,2.00,43.75,20.83,100.00,48.00,48.00,0.00,12288.00,0.00,0,819,2.97,2.08,1.13,1,12772424,3357152,20.81,72508,556448,5978092,37.06,2865888,331776,41676,lo,237.00,237.00,6156.25,6156.25,0.00,0.00,0.00,0.00,6144.00,0.00,32.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2049.00
12:39:48,0.50,0.00,0.50,22.86,0.00,76.13,48.00,12288.00,0.00,256.00,2.00,41.67,20.83,100.00,48.00,48.00,0.00,12288.00,0.00,0,819,2.81,2.06,1.13,1,12759528,3370048,20.89,72508,569028,5978092,37.06,2866088,343920,47820,lo,242.00,242.00,6156.93,6156.93,0.00,0.00,0.00,0.00,6144.00,0.00,26.00,0.00,1325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2065.00
12:39:49,0.50,0.00,0.75,19.95,0.00,78.80,44.00,11264.00,0.00,256.00,2.00,43.36,22.73,100.00,44.00,44.00,0.00,11264.00,0.00,0,819,2.81,2.06,1.13,1,12748492,3381084,20.96,72508,580004,5978092,37.06,2866200,355032,53712,lo,221.00,221.00,5643.44,5643.44,0.00,0.00,0.00,0.00,5632.00,0.00,19.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1936.00
12:39:50,0.50,0.00,0.50,20.80,0.00,78.20,48.00,12288.00,0.00,256.00,2.00,43.83,20.83,100.00,48.00,48.00,0.00,12288.00,0.00,0,819,2.81,2.06,1.13,1,12734480,3395096,21.05,72508,592876,5978092,37.06,2866344,368180,60184,lo,245.00,245.00,6157.81,6157.81,0.00,0.00,0.00,0.00,6144.00,0.00,46.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.00
12:39:51,0.50,0.00,0.25,26.38,0.00,72.86,327.00,10240.00,116040.00,386.18,5.46,16.69,3.06,100.00,327.00,40.00,287.00,10240.00,116040.00,0,819,2.81,2.06,1.13,1,12725024,3404552,21.11,72512,602452,5978092,37.06,2866484,377652,6456,lo,205.00,205.00,5131.05,5131.05,0.00,0.00,0.00,0.00,5120.00,58020.00,31.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2006.00
12:39:52,0.75,0.00,0.25,22.00,0.00,77.00,48.00,12288.00,0.00,256.00,2.00,41.83,20.83,100.00,48.00,48.00,0.00,12288.00,0.00,0,817,2.81,2.06,1.13,1,12713152,3416424,21.18,72512,614600,5978092,37.06,2866380,389852,12512,lo,245.00,245.00,6156.66,6156.66,0.00,0.00,0.00,0.00,6144.00,0.00,19.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1981.00
12:39:53,0.75,0.00,0.75,20.20,0.00,78.30,53.00,13312.00,0.00,251.17,2.00,35.47,18.87,100.00,53.00,53.00,0.00,13312.00,0.00,0,816,2.66,2.04,1.12,1,12698536,3431040,21.27,72512,629600,5978092,37.06,2866412,404548,20060,lo,260.00,260.00,6669.42,6669.42,0.00,0.00,0.00,0.00,6656.00,0.00,14.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2011.00
12:39:54,22.86,0.00,3.02,9.55,0.00,64.57,148.00,7344.00,55048.00,421.57,2.10,15.41,3.22,47.60,148.00,39.00,109.00,7344.00,55048.00,1,818,2.66,2.04,1.12,0,12524816,3604760,22.35,72512,716464,6121772,37.95,3028264,415776,76676,lo,278.00,278.00,8177.46,8177.46,0.00,0.00,0.00,0.00,3416.00,27524.00,22199.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5991.00
12:39:55,71.03,0.00,2.77,0.25,0.00,25.94,54.00,1112.00,0.00,20.59,0.02,0.30,0.30,1.60,54.00,54.00,0.00,1112.00,0.00,7,831,2.66,2.04,1.12,0,12422572,3707004,22.98,72512,717112,6137932,38.05,3131016,414648,76808,lo,138.00,138.00,69.43,69.43,0.00,0.00,0.00,0.00,556.00,0.00,25515.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5802.00
12:39:56,63.78,0.00,3.06,0.51,0.00,32.65,75.00,920.00,360.00,17.07,0.06,0.75,0.64,4.80,75.00,34.00,41.00,920.00,360.00,5,812,2.66,2.04,1.12,0,12429796,3699780,22.94,72512,641104,6137932,38.05,3125616,414192,76980,lo,587.00,587.00,221.86,221.86,0.00,0.00,0.00,0.00,460.00,180.00,19173.00,0.00,21501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8493.00
12:39:57,27.55,0.00,3.06,0.00,0.00,69.39,21.00,80.00,960.00,49.52,0.00,0.00,0.00,0.00,19.00,3.00,16.00,80.00,152.00,1,741,2.66,2.04,1.12,1,13257576,2872000,17.81,72524,641024,5238956,32.48,2307376,409540,77208,lo,43.00,43.00,9.40,9.40,0.00,0.00,0.00,0.00,40.00,484.00,28402.00,0.00,230405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4549.00
