timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:28,32.41,0.00,0.50,0.00,0.00,67.09,5.00,88.00,0.00,17.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,88.00,0.00,2,991,3.50,2.81,2.37,0,25448212,7023868,21.63,115516,2650860,8547436,26.32,4587028,2153700,217340,lo,851.00,851.00,23008.47,23008.47,0.00,0.00,0.00,0.00,44.00,0.00,595.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5690.00
13:23:29,35.66,0.00,0.50,0.00,0.00,63.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,991,3.50,2.81,2.37,0,25447760,7024320,21.63,115516,2650892,8547436,26.32,4587776,2153716,217368,lo,962.00,962.00,26013.32,26013.32,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4962.00
13:23:30,36.36,0.00,0.25,1.00,0.00,62.39,105.00,1016.00,22888.00,227.66,2.30,21.94,1.41,14.80,105.00,56.00,49.00,1016.00,22888.00,0,991,3.50,2.81,2.37,1,25446652,7025428,21.64,115516,2651192,8547436,26.32,4588084,2153916,205932,lo,355.00,355.00,8403.05,8403.05,0.00,0.00,0.00,0.00,528.00,11444.00,441.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3734.00
13:23:31,30.34,0.00,0.87,0.12,0.00,68.66,21.00,368.00,0.00,17.52,0.02,0.95,0.95,2.00,21.00,21.00,0.00,368.00,0.00,8,990,3.30,2.78,2.36,0,25386312,7085768,21.82,115516,2651576,8627500,26.57,4649076,2154080,205936,lo,45.00,45.00,4.57,4.57,0.00,0.00,0.00,0.00,164.00,0.00,15972.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7318.00
13:23:32,30.78,0.00,0.75,0.13,0.00,68.34,37.00,1112.00,0.00,30.05,0.03,0.86,0.43,1.60,37.00,37.00,0.00,1112.00,0.00,5,988,3.30,2.78,2.36,0,25368924,7103156,21.87,115516,2652060,8659684,26.67,4665536,2154404,205940,lo,16.00,16.00,2.63,2.63,0.00,0.00,0.00,0.00,556.00,0.00,5143.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5467.00
13:23:33,17.06,0.00,0.37,0.00,0.00,82.57,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,986,3.30,2.78,2.36,0,25367812,7104268,21.88,115516,2652144,8659684,26.67,4667392,2154416,205944,lo,414.00,414.00,11459.80,11459.80,0.00,0.00,0.00,0.00,4.00,0.00,231.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2657.00
13:23:34,46.63,0.00,0.76,0.13,0.00,52.48,28.00,416.00,0.00,14.86,0.02,0.57,0.57,1.60,28.00,28.00,0.00,416.00,0.00,8,987,3.30,2.78,2.36,0,25355820,7116260,21.92,115516,2652336,8659684,26.67,4678924,2154476,205956,lo,824.00,824.00,21771.07,21771.07,0.00,0.00,0.00,0.00,208.00,0.00,3528.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7537.00
13:23:35,67.25,0.00,1.00,0.38,0.00,31.37,145.00,0.00,68680.00,473.66,6.89,47.50,1.93,28.00,145.00,0.00,145.00,0.00,68680.00,4,987,3.30,2.78,2.36,0,25319576,7152504,22.03,115516,2660268,8659684,26.67,4708584,2161212,179524,lo,780.00,780.00,23793.38,23793.38,0.00,0.00,0.00,0.00,0.00,34340.00,7712.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4703.00
13:23:36,47.62,0.00,0.75,0.50,0.00,51.12,9.00,304.00,0.00,33.78,0.04,3.11,4.89,4.40,9.00,9.00,0.00,304.00,0.00,0,989,3.36,2.80,2.37,1,25279340,7192740,22.15,115516,2668196,8700972,26.80,4755860,2154520,187480,lo,420.00,420.00,8247.23,8247.23,0.00,0.00,0.00,0.00,156.00,0.00,8401.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5998.00
13:23:37,47.12,0.00,1.12,1.12,0.00,50.62,32.00,696.00,0.00,21.75,0.09,3.38,2.88,9.20,32.00,32.00,0.00,696.00,0.00,5,990,3.36,2.80,2.37,0,25243936,7228144,22.26,115516,2673340,8700972,26.80,4786968,2158060,192132,lo,1437.00,1437.00,42968.22,42968.22,0.00,0.00,0.00,0.00,344.00,0.00,8308.00,0.00,3117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6954.00
13:23:38,60.28,0.00,0.88,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,990,3.36,2.80,2.37,0,25222920,7249160,22.32,115516,2685000,8700972,26.80,4797660,2167608,203792,lo,734.00,734.00,21724.66,21724.66,0.00,0.00,0.00,0.00,0.00,0.00,2509.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4376.00
