timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:39:19,29.76,0.00,5.71,38.98,0.00,25.55,1577.80,225248.00,35.20,142.78,11.09,7.00,0.62,98.08,1580.60,1579.60,1.00,225606.40,35.20,0,734,2.32,2.56,2.61,2,142120,7886196,98.23,7684,4719988,4901036,61.05,3178880,4580952,252,lo,6150.00,6150.00,130881.84,130881.84,0.00,0.00,0.00,0.00,113161.60,17.60,28.00,0.00,28758.20,28531.60,0.00,28531.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3319.40
23:39:24,29.83,0.00,5.41,38.64,0.00,26.13,1515.80,225256.00,24.00,148.62,11.08,7.30,0.65,97.84,1515.80,1515.40,0.40,225256.00,24.00,0,734,2.30,2.55,2.61,2,121948,7906368,98.48,7696,4735584,4901036,61.05,3177284,4602728,264,lo,6278.20,6278.20,130255.79,130255.79,0.00,0.00,0.00,0.00,112653.60,12.00,230.00,0.00,28503.60,28271.40,0.00,28271.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3598.80
23:39:29,45.04,0.00,4.86,31.68,0.00,18.42,1660.20,211180.80,92.80,127.26,9.34,5.64,0.54,89.04,1660.20,1655.00,5.20,211180.80,92.80,0,734,2.35,2.56,2.61,2,143368,7884948,98.21,7712,4712980,4918596,61.27,3177124,4580808,18952,lo,5950.60,5950.60,127236.50,127236.50,0.00,0.00,0.00,0.00,105564.80,46.40,401.60,0.40,27326.60,26702.00,0.00,26702.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3871.60
23:39:34,29.09,0.00,6.02,41.42,0.00,23.47,1617.20,225216.00,38.40,139.29,11.38,7.04,0.60,97.76,1617.20,1616.60,0.60,225216.00,38.40,0,734,2.41,2.56,2.61,2,135788,7892528,98.31,7728,4720560,4918596,61.27,3178732,4587456,37904,lo,5922.40,5922.40,125991.17,125991.17,0.00,0.00,0.00,0.00,112646.40,19.20,45.20,0.00,29798.40,29576.00,0.00,29576.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3523.80
23:39:39,37.94,0.00,5.55,34.21,0.00,22.30,1477.80,225228.80,81.60,152.46,10.14,6.88,0.64,94.00,1477.80,1474.20,3.60,225228.80,81.60,1,733,2.45,2.57,2.62,1,130036,7898280,98.38,7540,4719540,4902472,61.06,3184992,4587656,56764,lo,6060.40,6060.40,131054.05,131054.05,0.00,0.00,0.00,0.00,112486.40,40.80,395.60,0.00,28544.40,28270.40,0.00,28270.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3665.00
23:39:44,42.83,0.00,5.48,33.67,0.00,18.03,1531.60,208611.20,51.20,136.24,10.12,6.59,0.57,87.60,1531.60,1530.80,0.80,208611.20,51.20,2,734,2.42,2.56,2.61,1,138700,7889616,98.27,7108,4714740,4902472,61.06,3182120,4581024,85040,lo,5678.20,5678.20,124164.06,124164.06,0.00,0.00,0.00,0.00,104382.40,25.60,646.40,0.00,28988.20,27909.40,0.00,27909.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3246.00
23:39:49,43.91,0.00,5.09,30.24,0.00,20.76,1571.60,220227.20,60.80,140.17,9.01,5.75,0.56,88.64,1570.40,1569.60,0.80,220073.60,60.80,2,735,2.38,2.55,2.61,1,143756,7884560,98.21,5020,4714068,4902472,61.06,3179492,4578288,103936,lo,5730.80,5730.80,126202.94,126202.94,0.00,0.00,0.00,0.00,109678.40,30.40,68.40,0.20,28876.80,28449.80,0.00,28442.20,99.97,0.00,0.00,0,0,0.00,0,0.00,2.80,3507.80
23:39:54,38.58,0.00,5.21,35.77,0.00,20.44,1569.00,220696.00,65.60,140.70,10.29,6.52,0.59,92.16,1570.20,1568.80,1.40,220849.60,65.60,0,735,2.59,2.59,2.62,2,153240,7875076,98.09,3720,4705352,4903764,61.08,3180596,4567892,122760,lo,5788.40,5788.40,124262.66,124262.66,0.00,0.00,0.00,0.00,110834.40,32.80,221.60,0.00,29562.00,29425.20,0.00,29128.80,98.99,0.00,0.00,0,0,0.00,0,0.00,2.20,3445.40
23:39:59,40.46,0.00,6.02,32.93,0.00,20.58,1514.00,215172.80,1921.60,143.39,9.21,6.12,0.58,87.44,1513.80,1498.20,15.60,215147.20,1921.60,2,734,2.79,2.63,2.64,0,143656,7884660,98.21,3732,4708648,4903764,61.08,3187244,4570932,136892,lo,5768.20,5768.20,125559.44,125559.44,0.00,0.00,0.00,0.00,107074.40,960.80,477.00,0.00,28234.20,28483.60,0.00,27832.40,97.71,0.00,0.00,0,0,0.00,0,0.00,2.40,3467.80
23:40:04,47.79,0.00,5.82,31.02,0.00,15.36,1552.20,216571.20,9564.80,145.69,12.86,8.28,0.61,94.24,1552.40,1482.00,70.40,216596.80,9564.80,2,734,2.80,2.64,2.64,1,143928,7884388,98.21,3864,4704532,4903764,61.08,3193340,4565532,136680,lo,5639.80,5639.80,124572.68,124572.68,0.00,0.00,0.00,0.00,108490.40,4782.40,690.60,0.20,28918.60,28851.00,0.00,28224.00,97.83,0.00,0.00,0,0,0.00,0,0.00,2.60,3455.00
23:40:09,34.67,0.00,5.31,38.98,0.00,21.04,1539.20,215859.20,9505.60,146.42,13.22,8.55,0.64,98.88,1539.20,1488.60,50.60,215859.20,9505.60,0,734,2.74,2.63,2.63,2,150000,7878316,98.13,3876,4694240,4903764,61.08,3198484,4553964,136756,lo,5910.20,5910.20,126561.99,126561.99,0.00,0.00,0.00,0.00,108236.80,4752.80,329.80,0.60,29193.60,29473.60,0.00,28799.40,97.71,0.00,0.00,0,0,0.00,0,0.00,1.80,3471.40
23:40:14,43.81,0.00,5.54,33.03,0.00,17.62,1610.00,213246.40,9462.40,138.33,14.53,9.05,0.57,91.20,1610.00,1544.20,65.80,213246.40,9462.40,1,734,2.76,2.63,2.64,2,147208,7881108,98.17,3888,4704288,4920920,61.29,3192268,4563424,132084,lo,5736.60,5736.60,124266.18,124266.18,0.00,0.00,0.00,0.00,106559.20,4731.20,595.40,0.00,28370.40,27733.20,0.00,27193.20,98.05,0.00,0.00,0,0,0.00,0,0.00,2.40,3374.40
23:40:19,34.41,0.00,5.53,33.70,0.00,26.36,1386.60,209128.00,7571.20,156.28,12.51,9.00,0.65,89.60,1386.60,1329.00,57.60,209128.00,7571.20,0,734,2.70,2.62,2.63,2,143500,7884816,98.21,3904,4713068,4901684,61.05,3187104,4571468,132108,lo,5473.80,5473.80,116218.33,116218.33,0.00,0.00,0.00,0.00,104603.20,3785.60,70.40,0.80,27194.20,27230.00,0.00,26555.20,97.52,0.00,0.00,0,0,0.00,0,0.00,1.80,3348.60
23:40:24,44.50,0.00,5.45,34.41,0.00,15.64,1633.60,216499.20,7574.40,137.17,13.67,8.37,0.56,92.08,1633.60,1582.20,51.40,216499.20,7574.40,0,743,2.56,2.60,2.62,2,154164,7874152,98.08,3760,4669212,4917448,61.25,3219884,4526272,132136,lo,5798.00,5798.00,126597.29,126597.29,0.00,0.00,0.00,0.00,108248.80,3787.20,1716.00,1.40,30540.80,30749.00,0.00,30152.60,98.06,0.00,0.00,0,0,0.00,0,0.00,4.20,3466.20
23:40:29,33.77,0.00,4.82,40.40,0.00,21.01,1594.40,217707.20,7590.40,141.31,14.48,9.04,0.61,96.88,1594.40,1551.40,43.00,217707.20,7590.40,2,744,2.52,2.59,2.62,2,148800,7879516,98.15,3720,4680752,4917448,61.25,3215588,4535984,136832,lo,5925.20,5925.20,124814.85,124814.85,0.00,0.00,0.00,0.00,108840.80,3795.20,370.60,1.80,28759.60,28313.00,0.00,27848.00,98.36,0.00,0.00,0,0,0.00,0,0.00,3.20,3371.80
23:40:34,42.84,0.00,5.01,32.03,0.00,20.12,1572.00,207136.00,11398.40,139.02,13.62,8.68,0.56,88.80,1572.00,1500.20,71.80,207136.00,11398.40,0,744,2.48,2.58,2.62,2,146268,7882048,98.18,3644,4683120,4919600,61.28,3216708,4537588,122472,lo,5383.80,5383.80,118667.41,118667.41,0.00,0.00,0.00,0.00,103606.40,5699.20,23.80,0.00,27500.20,27800.20,0.00,27294.60,98.18,0.00,0.00,0,0,0.00,0,0.00,2.40,3479.60
23:40:39,53.45,0.00,5.01,27.73,0.00,13.81,1630.40,150395.20,7665.60,96.95,10.66,6.56,0.42,68.80,1627.20,1565.60,61.60,150049.60,7665.60,2,747,2.44,2.57,2.61,2,126504,7901812,98.42,3676,4670740,5059948,63.03,3376148,4398144,122564,lo,3730.40,3730.40,85890.31,85890.31,0.00,0.00,0.00,0.00,74599.20,3832.80,3173.40,1.80,23584.00,19710.60,0.00,19531.80,99.09,0.00,0.00,0,0,0.00,0,0.00,1.60,4068.60
23:40:44,50.25,0.00,6.01,28.43,0.00,15.32,1529.60,195980.80,7566.40,133.07,10.90,7.13,0.54,82.48,1531.40,1475.60,55.80,196019.20,7566.40,3,747,2.48,2.57,2.62,1,138632,7889684,98.27,3684,4630500,5078152,63.25,3379060,4382512,105504,lo,5306.80,5306.80,114881.92,114881.92,0.00,0.00,0.00,0.00,98179.20,3783.20,1595.20,0.60,27018.80,26447.80,0.00,26453.00,100.02,0.00,0.00,0,0,0.00,0,0.00,2.40,3630.40
23:40:49,33.84,0.00,5.17,36.58,0.00,24.42,1580.40,216817.60,9443.20,143.17,12.86,8.14,0.59,94.00,1579.20,1505.40,73.80,216659.20,9443.20,3,748,2.44,2.56,2.61,1,141828,7886488,98.23,3704,4622704,5078152,63.25,3360496,4397920,82012,lo,5737.60,5737.60,121885.10,121885.10,0.00,0.00,0.00,0.00,108072.80,4721.60,568.00,0.00,27907.80,27382.60,0.00,27377.20,99.98,0.00,0.00,0,0,0.00,0,0.00,2.20,3467.80
23:40:54,44.29,0.00,5.16,32.15,0.00,18.40,1445.80,195614.40,9430.40,141.82,13.47,9.32,0.58,83.92,1445.60,1370.20,75.40,195716.80,9430.40,1,748,2.41,2.55,2.61,2,140596,7887720,98.25,3720,4624040,5078152,63.25,3344724,4415132,58516,lo,5408.80,5408.80,115411.83,115411.83,0.00,0.00,0.00,0.00,97820.80,4715.20,448.20,0.00,25877.60,25169.00,0.00,25165.20,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,3484.20
23:40:59,34.69,0.00,4.16,35.90,0.00,25.25,1440.80,209424.00,7563.20,150.60,13.60,9.44,0.63,91.04,1439.40,1385.40,54.00,209249.60,7563.20,0,747,2.54,2.58,2.62,2,132880,7895436,98.34,3716,4640900,5078152,63.25,3323220,4443956,39684,lo,5625.00,5625.00,116695.60,116695.60,0.00,0.00,0.00,0.00,104612.00,3781.60,46.40,0.00,26014.80,25270.40,0.00,25257.60,99.95,0.00,0.00,0,0,0.00,0,0.00,1.80,3435.80
23:41:04,44.03,0.00,4.81,31.09,0.00,20.06,1584.00,215240.00,7561.60,140.66,12.86,8.12,0.58,91.84,1584.40,1530.00,54.40,215291.20,7561.60,0,747,2.49,2.57,2.61,2,144208,7884108,98.20,3872,4620560,5078152,63.25,3321956,4433456,20856,lo,5670.40,5670.40,124532.69,124532.69,0.00,0.00,0.00,0.00,107581.60,3780.80,436.80,0.00,27801.00,27547.80,0.00,27544.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,3400.20
23:41:09,36.13,0.00,4.86,35.53,0.00,23.48,1507.40,203438.40,7707.20,140.07,12.85,8.52,0.58,88.16,1509.00,1445.80,63.20,203643.20,7707.20,2,747,2.53,2.58,2.62,1,134704,7893612,98.32,3880,4628852,5078152,63.25,3316200,4449540,1752,lo,5460.20,5460.20,116955.76,116955.76,0.00,0.00,0.00,0.00,101872.80,3853.60,302.40,0.00,25133.00,24706.80,0.00,24706.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3622.20
23:41:14,44.27,0.00,5.13,32.80,0.00,17.81,1639.00,222368.00,689.60,136.09,10.31,6.29,0.59,96.32,1641.20,1633.00,8.20,222649.60,689.60,2,747,2.49,2.57,2.61,1,141212,7887104,98.24,3892,4622324,5078152,63.25,3307204,4451676,200,lo,6132.60,6132.60,131170.23,131170.23,0.00,0.00,0.00,0.00,111696.00,344.80,745.00,0.00,30245.20,29199.00,0.00,29198.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3542.80
23:41:19,43.75,0.00,5.14,31.15,0.00,19.96,1470.60,212556.80,12.80,144.55,8.74,5.94,0.59,86.48,1467.00,1466.60,0.40,212096.00,12.80,4,747,2.53,2.57,2.62,1,124108,7904208,98.45,3904,4644676,5058932,63.01,3295232,4481132,268,lo,5511.00,5511.00,122207.42,122207.42,0.00,0.00,0.00,0.00,105638.40,6.40,425.60,0.00,26998.20,26039.40,0.00,26034.20,99.98,0.00,0.00,0,0,0.00,0,0.00,2.00,3385.00
23:41:24,41.85,0.00,5.19,29.84,0.00,23.12,1477.60,215350.40,12.80,145.75,8.95,6.05,0.58,85.76,1478.80,1478.40,0.40,215401.60,12.80,3,746,2.89,2.65,2.64,2,132612,7895704,98.35,3880,4635248,5080716,63.28,3288708,4479204,272,lo,5901.60,5901.60,126307.67,126307.67,0.00,0.00,0.00,0.00,107854.40,6.40,318.80,0.00,26245.00,23838.80,0.00,23827.40,99.95,0.00,0.00,0,0,0.00,0,0.00,2.40,3581.40
23:41:29,40.02,0.00,5.75,33.17,0.00,21.07,1535.20,224432.00,12.80,146.20,9.43,6.14,0.61,94.00,1535.20,1534.80,0.40,224534.40,12.80,2,745,2.82,2.64,2.64,0,144664,7883652,98.20,3848,4622072,5064364,63.08,3276776,4479004,284,lo,5974.40,5974.40,129643.33,129643.33,0.00,0.00,0.00,0.00,112164.80,6.40,148.80,0.00,28998.60,28663.80,0.00,28651.40,99.96,0.00,0.00,0,0,0.00,0,0.00,2.20,3541.40
23:41:34,43.20,0.00,5.64,31.02,0.00,20.14,1564.20,223617.60,35.20,142.98,9.47,6.04,0.59,92.64,1563.40,1562.60,0.80,223486.40,35.20,0,745,2.75,2.63,2.63,2,146668,7881648,98.17,3828,4612332,5081592,63.30,3272356,4480416,248,lo,5932.00,5932.00,130832.46,130832.46,0.00,0.00,0.00,0.00,111783.20,17.60,441.40,0.00,28849.60,28488.00,0.00,28485.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.60,3603.00
23:41:39,37.95,0.00,4.88,35.81,0.00,21.36,1420.60,203891.20,131.20,143.62,9.94,7.00,0.62,87.52,1423.80,1415.40,8.40,204329.60,131.20,2,737,2.77,2.63,2.63,0,149540,7878776,98.14,3852,4615380,5081592,63.30,3258620,4491760,192,lo,5481.60,5481.60,116605.17,116605.17,0.00,0.00,0.00,0.00,102432.00,65.60,158.00,0.00,26387.00,25743.00,0.00,25737.80,99.98,0.00,0.00,0,0,0.00,0,0.00,2.20,3281.20
23:41:44,42.71,0.00,5.23,33.17,0.00,18.89,1474.80,221614.40,12.80,150.28,8.47,5.74,0.60,88.32,1471.60,1471.20,0.40,221204.80,12.80,2,737,2.71,2.62,2.63,2,149832,7878484,98.13,3852,4613924,5081592,63.30,3255012,4494880,224,lo,5842.80,5842.80,125266.48,125266.48,0.00,0.00,0.00,0.00,110205.60,6.40,375.20,0.00,27854.80,27287.00,0.00,27278.80,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,3408.40
23:41:49,43.62,0.00,5.36,33.40,0.00,17.61,1586.20,222235.20,36.80,140.13,9.94,6.27,0.60,95.28,1586.60,1586.00,0.60,222172.80,36.80,3,738,2.65,2.61,2.63,1,141824,7886492,98.23,3864,4614968,5081592,63.30,3257304,4500492,244,lo,5873.20,5873.20,130087.84,130087.84,0.00,0.00,0.00,0.00,111201.60,18.40,723.40,0.00,28469.60,27833.60,0.00,27831.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.80,3458.40
23:41:54,58.45,0.00,4.12,20.52,0.00,16.90,1339.00,163617.60,30.40,122.22,5.92,4.30,0.47,62.88,1341.80,1341.40,0.40,164089.60,30.40,1,737,2.60,2.60,2.62,3,149572,7878744,98.14,3892,4601920,5081592,63.30,3261720,4487664,312,lo,4060.80,4060.80,93828.39,93828.39,0.00,0.00,0.00,0.00,82468.00,16.00,752.00,3.20,22334.20,21545.80,0.00,21533.00,99.94,0.00,0.00,0,0,0.00,0,0.00,1.80,3319.60
23:41:59,79.96,0.00,4.23,11.28,0.00,4.53,1350.00,150763.20,9899.20,119.01,8.79,6.63,0.36,48.48,1346.80,1271.60,75.20,150353.60,9899.20,1,737,2.63,2.61,2.63,2,148584,7879732,98.15,3908,4605436,5098536,63.51,3264364,4487436,7188,lo,3673.00,3673.00,90452.05,90452.05,0.00,0.00,0.00,0.00,74715.20,4948.80,254.40,0.00,20471.40,19906.20,0.00,19903.80,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,3214.00
23:42:04,64.99,0.00,5.82,20.46,0.00,8.73,1284.00,184161.60,2857.60,145.65,7.02,5.47,0.51,66.00,1285.20,1262.20,23.00,184315.20,2857.60,2,737,2.58,2.60,2.62,1,151504,7876812,98.11,3916,4600500,5098536,63.51,3269080,4479320,27940,lo,4545.80,4545.80,107807.96,107807.96,0.00,0.00,0.00,0.00,92503.20,1428.80,326.40,0.00,25435.00,24921.80,0.00,24920.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3071.20
23:42:09,56.57,0.00,5.76,24.75,0.00,12.93,1426.00,213099.20,41.60,149.47,7.80,5.47,0.58,82.48,1428.00,1427.40,0.60,213355.20,41.60,2,737,2.62,2.60,2.63,0,138672,7889644,98.27,3908,4612728,5098536,63.51,3273840,4488280,56768,lo,5284.60,5284.60,122259.85,122259.85,0.00,0.00,0.00,0.00,106703.20,20.80,283.60,0.20,27638.40,27175.00,0.00,27174.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3280.80
23:42:14,56.44,0.00,5.73,23.74,0.00,14.08,1498.60,217393.60,40.00,145.09,7.26,4.85,0.53,79.84,1495.80,1495.20,0.60,217033.60,40.00,2,736,2.57,2.59,2.62,1,151704,7876612,98.11,3872,4628200,5092788,63.44,3247824,4500776,84996,lo,5593.00,5593.00,126218.17,126218.17,0.00,0.00,0.00,0.00,108145.60,20.00,760.00,0.00,30388.40,27916.20,0.00,27913.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.60,3446.20
23:42:19,61.33,0.00,4.93,22.76,0.00,10.98,1464.40,208236.80,35.20,142.22,7.48,5.11,0.54,78.40,1467.20,1466.60,0.60,208596.80,35.20,2,736,2.52,2.58,2.62,0,148536,7879780,98.15,3924,4639816,5092788,63.44,3242796,4509424,113200,lo,5494.20,5494.20,124506.92,124506.92,0.00,0.00,0.00,0.00,104669.60,17.60,152.60,0.00,27864.60,27009.80,0.00,27008.20,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,3232.40
