timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:55:33,48.96,0.00,26.04,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,625,2.47,2.60,2.18,0,1908956,6119360,76.22,46816,3732552,3407636,42.45,3133220,2778780,496728,lo,5240.00,5240.00,95231.28,95231.28,0.00,0.00,0.00,0.00,0.00,0.00,23627.00,0.00,29370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,760.00,17008.00
16:55:34,71.50,0.00,10.50,0.00,0.00,18.00,31.00,0.00,2936.00,94.71,0.07,2.32,0.39,1.20,31.00,0.00,31.00,0.00,2936.00,3,640,2.47,2.60,2.18,0,1816452,6211864,77.37,46832,3753812,3635860,45.29,3207660,2797260,518520,lo,353.00,353.00,11142.32,11142.32,0.00,0.00,0.00,0.00,0.00,1468.00,36252.00,0.00,13985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,5854.00
16:55:35,94.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,640,2.43,2.59,2.18,0,1780524,6247792,77.82,46832,3753808,3654224,45.52,3243564,2797004,518540,lo,18.00,18.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,9205.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3838.00
16:55:36,89.50,0.00,3.50,3.00,0.00,4.00,366.00,0.00,119648.00,326.91,75.25,125.03,1.66,60.80,348.00,0.00,348.00,0.00,115672.00,3,647,2.43,2.59,2.18,1,1725464,6302852,78.51,46832,3753808,3704276,46.14,3298352,2797000,405352,lo,66.00,66.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,113072.00,15543.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3409.00
16:55:37,84.24,0.00,3.94,0.49,0.00,11.33,147.00,0.00,147480.00,1003.27,44.99,506.67,4.19,61.60,165.00,0.00,165.00,0.00,151456.00,3,654,2.43,2.59,2.18,0,1653292,6375024,79.41,46836,3753820,3821840,47.60,3370656,2797000,384836,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,20492.00,18651.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2798.00
16:55:38,94.95,0.00,3.54,0.00,0.00,1.52,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,705,2.43,2.59,2.18,0,1609308,6419008,79.95,46836,3753832,3900468,48.58,3413380,2796976,384860,lo,50.00,50.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,12.00,10707.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3654.00
16:55:39,30.81,0.00,1.52,0.00,0.00,67.68,13.00,0.00,616.00,47.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,616.00,0,701,2.43,2.59,2.18,0,1584260,6444056,80.27,46844,3754116,3916272,48.78,3438316,2797240,385412,lo,53.00,53.00,283.24,283.24,0.00,0.00,0.00,0.00,0.00,308.00,6290.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2434.00
16:55:40,57.21,0.00,2.49,0.00,0.00,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,701,2.39,2.58,2.18,0,1562204,6466112,80.54,46844,3754120,3916272,48.78,3460404,2797244,385420,lo,697.00,697.00,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,6814.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7403.00
16:55:41,80.61,0.00,7.14,0.00,0.00,12.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,717,2.39,2.58,2.18,0,1485916,6542400,81.49,46872,3754732,4200820,52.33,3534580,2797316,385588,lo,454.00,454.00,116.00,116.00,0.00,0.00,0.00,0.00,0.00,4.00,36253.00,0.00,13270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,7752.00
16:55:42,88.06,0.00,3.98,6.47,0.00,1.49,361.00,0.00,202408.00,560.69,111.51,273.31,2.48,89.60,361.00,0.00,361.00,0.00,202408.00,2,717,2.39,2.58,2.18,0,1449420,6578896,81.95,46872,3754740,4230844,52.70,3572072,2797304,253512,lo,46.00,46.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,132196.00,9731.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4264.00
16:55:43,87.94,0.00,2.51,0.00,0.00,9.55,123.00,0.00,61984.00,503.93,11.28,196.13,1.82,22.40,123.00,0.00,123.00,0.00,61984.00,2,724,2.39,2.58,2.18,0,1401744,6626572,82.54,46876,3755044,4223960,52.61,3618904,2797604,253712,lo,53.00,53.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,0.00,12117.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3466.00
16:55:44,84.85,0.00,2.02,0.00,0.00,13.13,17.00,0.00,1336.00,78.59,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1336.00,1,728,2.39,2.58,2.18,0,1394068,6634248,82.64,46884,3757152,4223960,52.61,3625916,2797844,256368,lo,500.00,500.00,15777.85,15777.85,0.00,0.00,0.00,0.00,0.00,668.00,2238.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3940.00
16:55:45,64.18,0.00,3.98,0.00,0.00,31.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,2.28,2.55,2.17,0,1382132,6646184,82.78,46884,3767156,4223960,52.61,3628456,2807244,266372,lo,1269.00,1269.00,44782.79,44782.79,0.00,0.00,0.00,0.00,0.00,0.00,567.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4764.00
16:55:46,56.78,0.00,3.52,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,2.28,2.55,2.17,0,1369052,6659264,82.95,46884,3779124,4223960,52.61,3629520,2818552,278340,lo,1478.00,1478.00,52574.59,52574.59,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5066.00
16:55:47,58.08,0.00,2.02,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,727,2.28,2.55,2.17,0,1355860,6672456,83.11,46884,3791300,4223960,52.61,3630488,2830028,290516,lo,1507.00,1507.00,53701.83,53701.83,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4921.00
16:55:48,72.22,0.00,2.02,0.00,0.00,25.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,726,2.28,2.55,2.17,0,1346044,6682272,83.23,46884,3800892,4223960,52.61,3631424,2839000,300108,lo,1418.00,1418.00,46444.96,46444.96,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4068.00
16:55:49,60.82,0.00,3.61,0.52,0.00,35.05,56.00,0.00,288.00,5.14,0.01,0.14,0.14,0.80,56.00,0.00,56.00,0.00,288.00,0,709,2.28,2.55,2.17,0,1337048,6691268,83.35,46896,3808796,4223960,52.61,3632044,2846740,308016,lo,1122.00,1122.00,30500.17,30500.17,0.00,0.00,0.00,0.00,0.00,144.00,1366.00,0.00,2860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6626.00
16:55:50,10.50,0.00,1.00,0.00,0.00,88.50,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,0,650,2.34,2.56,2.18,0,1488924,6539392,81.45,46896,3808636,4033352,50.24,3487276,2840624,307820,lo,26.00,26.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,36.00,309.00,0.00,38436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2629.00
16:55:51,24.00,0.00,1.50,0.00,0.00,74.50,18.00,0.00,72.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,3,651,2.34,2.56,2.18,0,1491672,6536644,81.42,46896,3808652,4033352,50.24,3485600,2840624,307840,lo,100.00,100.00,23.16,23.16,0.00,0.00,0.00,0.00,0.00,32.00,413.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2957.00
16:55:52,45.69,0.00,7.11,0.00,0.00,47.21,19.00,0.00,264.00,13.89,0.00,0.21,0.21,0.40,22.00,0.00,22.00,0.00,272.00,2,636,2.34,2.56,2.18,0,1847328,6180988,76.99,46896,3810068,3720344,46.34,3130352,2842056,309264,lo,59.00,59.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,136.00,20778.00,0.00,107118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4321.00
