timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:59,96.68,0.00,0.80,0.00,0.00,2.51,3.60,0.00,1505.60,418.22,0.01,4.00,0.67,0.24,3.60,0.00,3.60,0.00,1505.60,2,761,2.68,2.70,2.85,0,412880,15743948,97.44,148468,11894044,5421532,33.56,4639560,10633716,4148,lo,445.20,445.20,13674.52,13674.52,0.00,0.00,0.00,0.00,0.00,752.80,915.40,0.00,76.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.40
21:40:04,96.28,0.00,1.61,0.00,0.00,2.11,3.80,0.00,1528.00,402.11,0.01,2.53,0.42,0.16,3.80,0.00,3.80,0.00,1528.00,2,761,2.62,2.69,2.85,0,413432,15743396,97.44,148472,11894044,5421532,33.56,4638772,10633716,484,lo,426.40,426.40,13180.71,13180.71,0.00,0.00,0.00,0.00,0.00,764.00,39.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.60
21:40:09,96.47,0.00,1.11,0.00,0.00,2.42,9.40,0.00,204.80,21.79,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,204.80,2,755,2.57,2.68,2.85,0,409088,15747740,97.47,148476,11895724,5421532,33.56,4641504,10635388,1848,lo,460.20,460.20,13855.54,13855.54,0.00,0.00,0.00,0.00,0.00,102.40,223.00,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2323.40
21:40:14,96.27,0.00,1.51,0.00,0.00,2.22,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2,747,2.61,2.68,2.85,0,384832,15771996,97.62,148484,11895732,5465528,33.83,4666228,10635388,1920,lo,441.80,441.80,13425.72,13425.72,0.00,0.00,0.00,0.00,0.00,17.60,1356.20,0.00,132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2198.60
21:40:19,96.27,0.00,1.51,0.00,0.00,2.22,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,2,742,2.56,2.67,2.84,0,384308,15772520,97.62,148492,11895728,5465528,33.83,4666172,10635392,1904,lo,444.00,444.00,13744.29,13744.29,0.00,0.00,0.00,0.00,0.00,36.80,89.40,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.00
21:40:24,96.56,0.00,1.42,0.00,0.00,2.02,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2,742,2.51,2.66,2.84,0,377620,15779208,97.66,148500,11895732,5465528,33.83,4673248,10635392,1912,lo,446.40,446.40,13819.55,13819.55,0.00,0.00,0.00,0.00,0.00,16.80,480.00,0.00,165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2150.60
21:40:29,60.84,0.00,0.70,0.00,0.00,38.45,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,1,742,2.39,2.63,2.83,0,357020,15799808,97.79,148504,11895748,5465528,33.83,4694152,10635388,1900,lo,341.80,341.80,10042.40,10042.40,0.00,0.00,0.00,0.00,0.00,32.80,1109.80,0.00,102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2136.00
21:40:34,93.63,0.00,1.01,0.00,0.00,5.36,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5,740,2.36,2.62,2.82,0,356580,15800248,97.79,148508,11895760,5465528,33.83,4694104,10635396,1992,lo,483.00,483.00,14453.92,14453.92,0.00,0.00,0.00,0.00,0.00,17.60,76.20,0.00,137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2272.80
21:40:39,96.65,0.00,1.52,0.00,0.00,1.83,2.40,0.00,697.60,290.67,0.01,2.33,0.67,0.16,2.40,0.00,2.40,0.00,697.60,2,733,2.33,2.61,2.82,0,355740,15801088,97.80,148516,11895760,5465528,33.83,4695364,10635400,348,lo,453.20,453.20,13769.91,13769.91,0.00,0.00,0.00,0.00,0.00,348.80,144.40,0.00,113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2185.40
21:40:44,96.88,0.00,0.91,0.00,0.00,2.22,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2,733,2.30,2.60,2.81,0,355528,15801300,97.80,148524,11895764,5465528,33.83,4695660,10635396,368,lo,453.20,453.20,13643.79,13643.79,0.00,0.00,0.00,0.00,0.00,11.20,226.40,0.00,251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2200.60
21:40:49,96.67,0.00,1.31,0.10,0.00,1.92,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,2,733,2.28,2.59,2.81,0,355072,15801756,97.80,148528,11895768,5465528,33.83,4695164,10635396,164,lo,445.80,445.80,13733.58,13733.58,0.00,0.00,0.00,0.00,0.00,62.40,85.20,0.00,149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2118.80
21:40:54,57.66,0.00,0.50,0.00,0.00,41.83,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1,732,2.18,2.56,2.80,0,338212,15818616,97.91,148532,11895768,5465528,33.83,4713348,10635396,204,lo,309.00,309.00,9278.86,9278.86,0.00,0.00,0.00,0.00,0.00,6.40,934.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2144.00
21:40:59,68.07,0.00,1.40,0.00,0.00,30.53,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1,741,2.08,2.54,2.79,0,282440,15874388,98.25,148536,11895748,5637316,34.89,4769588,10634400,188,lo,214.60,214.60,6037.79,6037.79,0.00,0.00,0.00,0.00,0.00,28.80,3074.40,0.00,239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2286.60
21:41:04,78.82,0.00,0.70,0.00,0.00,20.48,2.60,1.60,51.20,20.31,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,51.20,2,742,2.16,2.54,2.79,0,269484,15887344,98.33,148544,11899288,5637316,34.89,4778436,10637448,3792,lo,308.00,308.00,8829.55,8829.55,0.00,0.00,0.00,0.00,0.80,25.60,502.00,0.00,125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2412.00
21:41:09,96.58,0.00,1.21,0.00,0.00,2.22,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,742,2.14,2.53,2.79,0,268928,15887900,98.34,148548,11899328,5637316,34.89,4779840,10637484,3888,lo,422.80,422.80,12938.54,12938.54,0.00,0.00,0.00,0.00,0.00,12.80,87.80,0.00,65.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2191.40
21:41:14,96.28,0.00,1.61,0.00,0.00,2.11,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2,742,2.13,2.52,2.78,0,257540,15899288,98.41,148552,11906380,5637316,34.89,4784868,10643624,10928,lo,427.40,427.40,13238.13,13238.13,0.00,0.00,0.00,0.00,0.00,24.80,272.40,0.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.40
21:41:19,96.56,0.00,1.11,0.00,0.00,2.33,4.00,1.60,89.60,22.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,89.60,3,741,2.12,2.52,2.78,0,251080,15905748,98.45,148556,11913444,5637316,34.89,4784964,10649756,18012,lo,390.00,390.00,11923.83,11923.83,0.00,0.00,0.00,0.00,0.80,44.80,128.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.60
21:41:24,96.37,0.00,1.51,0.00,0.00,2.12,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,2,741,2.11,2.51,2.77,0,249348,15907480,98.46,148560,11914620,5637316,34.89,4785980,10650680,19012,lo,384.40,384.40,11815.65,11815.65,0.00,0.00,0.00,0.00,0.00,46.40,80.60,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2226.80
21:41:29,59.88,0.00,1.00,0.00,0.00,39.12,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3,741,2.02,2.48,2.76,0,239084,15917744,98.52,148564,11924020,5637316,34.89,4795680,10651448,28452,lo,329.80,329.80,9398.93,9398.93,0.00,0.00,0.00,0.00,0.00,22.40,116.20,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2244.80
21:41:34,95.57,0.00,1.71,0.00,0.00,2.72,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2,745,2.10,2.49,2.76,0,228348,15928480,98.59,148572,11915048,5714908,35.37,4806404,10651660,19540,lo,533.00,533.00,15759.61,15759.61,0.00,0.00,0.00,0.00,0.00,52.80,1260.80,0.00,2540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2489.00
21:41:39,96.58,0.00,1.41,0.00,0.00,2.01,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,2,746,2.09,2.48,2.76,0,226884,15929944,98.60,148576,11915056,5714908,35.37,4814364,10643972,19640,lo,500.60,500.60,14922.96,14922.96,0.00,0.00,0.00,0.00,0.00,20.80,191.60,0.00,166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2274.80
21:41:44,96.77,0.00,1.21,0.00,0.00,2.02,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2,747,2.08,2.47,2.75,0,226672,15930156,98.60,148584,11915056,5714908,35.37,4815196,10643972,19692,lo,392.60,392.60,11923.32,11923.32,0.00,0.00,0.00,0.00,0.00,12.00,58.80,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2108.20
21:41:49,96.96,0.00,1.01,0.00,0.00,2.02,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,2,746,2.08,2.47,2.75,0,226924,15929904,98.60,148596,11915064,5714908,35.37,4814864,10643972,19672,lo,463.40,463.40,14207.95,14207.95,0.00,0.00,0.00,0.00,0.00,39.20,99.80,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2269.60
21:41:54,96.39,0.00,1.10,0.00,0.00,2.51,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,747,2.07,2.46,2.75,0,221352,15935476,98.63,148596,11915076,5714908,35.37,4820304,10643972,19688,lo,461.80,461.80,13988.98,13988.98,0.00,0.00,0.00,0.00,0.00,5.60,333.20,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2235.80
21:41:59,96.78,0.00,1.01,0.00,0.00,2.22,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,2,746,2.07,2.45,2.74,0,220860,15935968,98.63,148604,11915068,5714908,35.37,4821160,10643972,19420,lo,379.60,379.60,11720.52,11720.52,0.00,0.00,0.00,0.00,0.00,56.80,58.80,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2051.40
21:42:04,96.67,0.00,1.01,0.00,0.00,2.32,8.40,0.00,7723.20,919.43,0.45,53.71,3.05,2.56,8.40,0.00,8.40,0.00,7723.20,2,746,2.14,2.46,2.74,0,221132,15935696,98.63,148608,11915076,5714908,35.37,4819876,10643972,200,lo,492.80,492.80,14798.01,14798.01,0.00,0.00,0.00,0.00,0.00,3861.60,136.60,0.00,196.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2273.60
21:42:09,96.48,0.00,1.31,0.00,0.00,2.21,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2,746,2.13,2.45,2.74,0,220724,15936104,98.63,148616,11915076,5714908,35.37,4820772,10643972,212,lo,444.80,444.80,13736.09,13736.09,0.00,0.00,0.00,0.00,0.00,11.20,57.80,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2220.40
21:42:14,75.81,0.00,0.60,0.00,0.00,23.59,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,1,746,2.04,2.43,2.73,0,221092,15935736,98.63,148624,11915076,5714908,35.37,4820628,10643972,160,lo,328.40,328.40,9732.81,9732.81,0.00,0.00,0.00,0.00,0.00,25.60,49.20,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1934.00
21:42:19,62.98,0.00,3.62,0.00,0.00,33.40,5.20,0.00,137.60,26.46,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,137.60,2,665,2.04,2.42,2.72,0,1376264,14780564,91.48,148632,11809984,4543468,28.12,3686456,10628060,212,lo,124.20,124.20,3173.52,3173.52,0.00,0.00,0.00,0.00,0.00,68.80,15248.20,0.00,72129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2937.20
