timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:39,1.00,0.00,1.00,0.25,0.00,97.76,34.00,0.00,272.00,8.00,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,272.00,0,624,1.66,1.74,2.08,0,3600240,4298788,54.42,28440,2065500,3427264,43.39,2876528,1257140,94320,lo,230.00,230.00,3096.13,3096.13,0.00,0.00,0.00,0.00,0.00,136.00,402.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2513.00
20:48:40,1.49,0.00,0.75,0.25,0.00,97.51,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,0,624,1.66,1.74,2.08,0,3598008,4301020,54.45,28440,2067132,3427264,43.39,2877192,1258644,95960,lo,184.00,184.00,1614.61,1614.61,0.00,0.00,0.00,0.00,0.00,68.00,345.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2251.00
20:48:41,0.50,0.00,0.50,0.00,0.00,99.00,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,624,1.66,1.74,2.08,0,3597248,4301780,54.46,28440,2067320,3427264,43.39,2877496,1258816,96148,lo,73.00,73.00,247.22,247.22,0.00,0.00,0.00,0.00,0.00,32.00,178.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1850.00
20:48:42,1.49,0.00,1.00,0.25,0.00,97.26,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,0,624,1.66,1.74,2.08,0,3595396,4303632,54.48,28440,2068744,3427264,43.39,2877932,1260112,97572,lo,184.00,184.00,1335.25,1335.25,0.00,0.00,0.00,0.00,0.00,68.00,387.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2423.00
20:48:43,33.33,0.00,2.26,0.00,0.00,64.41,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,6,625,1.61,1.73,2.08,0,3567640,4331388,54.83,28440,2089324,3427264,43.39,2886272,1279332,118156,lo,1483.00,1483.00,20681.21,20681.21,0.00,0.00,0.00,0.00,0.00,80.00,2034.00,0.00,5406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7746.00
20:48:44,40.25,0.00,10.89,0.25,0.00,48.61,13.00,0.00,1048.00,80.62,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1048.00,1,633,1.61,1.73,2.08,0,3480592,4418436,55.94,28452,2160896,3435912,43.50,2897928,1350740,189968,lo,5033.00,5033.00,74539.49,74539.49,0.00,0.00,0.00,0.00,0.00,528.00,17624.00,0.00,20059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,480.00,21567.00
20:48:45,34.36,0.00,11.54,0.00,0.00,54.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,651,1.61,1.73,2.08,0,3375592,4523436,57.27,28452,2206876,3648680,46.19,2959500,1394300,235692,lo,2390.00,2390.00,42614.40,42614.40,0.00,0.00,0.00,0.00,0.00,4.00,46022.00,0.00,31127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,574.00,15267.00
20:48:46,66.17,0.00,2.74,0.00,0.00,31.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,652,1.61,1.73,2.08,0,3308368,4590660,58.12,28452,2206872,3699024,46.83,3026628,1393876,235688,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,17840.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4769.00
20:48:47,59.95,0.00,2.77,0.00,0.00,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,665,1.61,1.73,2.08,0,3212312,4686716,59.33,28452,2206876,3759752,47.60,3122900,1393844,235692,lo,61.00,61.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,23998.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3249.00
20:48:48,82.21,0.00,2.26,0.00,0.00,15.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,667,1.72,1.75,2.08,0,3110492,4788536,60.62,28452,2206884,3921212,49.64,3224396,1393832,235700,lo,18.00,18.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,27699.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3398.00
20:48:49,45.20,0.00,1.77,0.00,0.00,53.03,43.00,0.00,3544.00,82.42,0.04,0.84,0.19,0.80,43.00,0.00,43.00,0.00,3544.00,0,714,1.72,1.75,2.08,0,3064092,4834936,61.21,28464,2207160,3977696,50.36,3269868,1394072,236184,lo,86.00,86.00,288.12,288.12,0.00,0.00,0.00,0.00,0.00,1768.00,11334.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3421.00
20:48:50,1.75,0.00,0.75,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,1.72,1.75,2.08,0,3065384,4833644,61.19,28464,2207180,3977696,50.36,3267276,1394072,236348,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,4.00,1168.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1728.00
20:48:51,61.10,0.00,7.98,0.00,0.00,30.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,12,753,1.72,1.75,2.08,0,2998940,4900088,62.03,28464,2207916,4440504,56.22,3330980,1394396,236352,lo,1159.00,1159.00,279.64,279.64,0.00,0.00,0.00,0.00,0.00,8.00,45306.00,0.00,22156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,14029.00
20:48:52,84.56,0.00,5.06,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,1.72,1.75,2.08,0,2867736,5031292,63.70,28464,2208408,4516564,57.18,3462620,1394220,236696,lo,18.00,18.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,36377.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6684.00
20:48:53,89.37,0.00,4.30,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,763,2.06,1.82,2.11,0,2796272,5102756,64.60,28464,2208416,4549084,57.59,3533496,1394200,236704,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,17978.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5415.00
20:48:54,85.00,0.00,4.00,0.00,0.00,11.00,35.00,0.00,3224.00,92.11,0.04,1.03,0.11,0.40,35.00,0.00,35.00,0.00,3224.00,5,771,2.06,1.82,2.11,0,2723556,5175472,65.52,28476,2208996,4528188,57.33,3605808,1394448,237800,lo,100.00,100.00,12.74,12.74,0.00,0.00,0.00,0.00,0.00,1608.00,18754.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4266.00
20:48:55,95.48,0.00,2.01,0.00,0.00,2.51,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,774,2.06,1.82,2.11,0,2622880,5276148,66.79,28476,2209120,4568800,57.84,3709308,1392004,237992,lo,139.00,139.00,1950.36,1950.36,0.00,0.00,0.00,0.00,0.00,12.00,26475.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4758.00
20:48:56,96.98,0.00,2.51,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,10,779,2.06,1.82,2.11,0,2587044,5311984,67.25,28476,2210272,4585520,58.05,3742356,1392924,239152,lo,532.00,532.00,17642.94,17642.94,0.00,0.00,0.00,0.00,0.00,8.00,12408.00,0.00,4553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4374.00
20:48:57,84.13,0.00,2.52,0.00,0.00,13.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.06,1.82,2.11,0,2579180,5319848,67.35,28476,2216152,4593296,58.15,3744608,1398332,245036,lo,1441.00,1441.00,48223.65,48223.65,0.00,0.00,0.00,0.00,0.00,0.00,3713.00,0.00,4059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5368.00
20:48:58,61.35,0.00,3.49,0.00,0.00,35.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.30,1.88,2.12,0,2568188,5330840,67.49,28476,2228468,4593296,58.15,3743624,1409972,257352,lo,2577.00,2577.00,93870.08,93870.08,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,2467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6233.00
20:48:59,42.46,0.00,3.77,9.05,0.00,44.72,284.00,0.00,135280.00,476.34,52.97,141.86,1.68,47.60,279.00,0.00,279.00,0.00,132000.00,2,749,2.30,1.88,2.12,3,2765524,5133504,64.99,28484,2235644,4358528,55.18,3545532,1411156,185440,lo,1703.00,1703.00,57781.50,57781.50,0.00,0.00,0.00,0.00,0.00,79424.00,1348.00,0.00,54394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6260.00
20:49:00,34.09,0.00,1.25,13.03,0.00,51.63,59.00,0.00,24112.00,408.68,5.72,311.80,2.85,16.80,64.00,0.00,64.00,0.00,27392.00,1,749,2.30,1.88,2.12,0,2759668,5139360,65.06,28488,2241828,4358528,55.18,3545596,1416804,191368,lo,1380.00,1380.00,46659.04,46659.04,0.00,0.00,0.00,0.00,0.00,272.00,146.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4577.00
20:49:01,31.49,0.00,1.51,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,749,2.30,1.88,2.12,0,2753252,5145776,65.14,28488,2248676,4367064,55.29,3546076,1423392,198216,lo,1503.00,1503.00,54496.11,54496.11,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4378.00
20:49:02,63.27,0.00,5.10,0.00,0.00,31.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,768,2.30,1.88,2.12,0,2686608,5212420,65.99,28488,2255220,4527584,57.32,3605048,1429216,204348,lo,1297.00,1297.00,46310.27,46310.27,0.00,0.00,0.00,0.00,0.00,4.00,33577.00,0.00,15546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,7252.00
20:49:03,80.92,0.00,3.05,0.00,0.00,16.03,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,769,2.51,1.93,2.14,0,2638072,5260956,66.60,28488,2259756,4577180,57.95,3649856,1433532,208884,lo,949.00,949.00,30493.66,30493.66,0.00,0.00,0.00,0.00,0.00,16.00,11824.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5916.00
20:49:04,34.76,0.00,3.78,0.25,0.00,61.21,88.00,0.00,15736.00,178.82,0.35,3.95,0.32,2.80,88.00,0.00,88.00,0.00,15736.00,0,707,2.51,1.93,2.14,0,2964964,4934064,62.46,28500,2258844,4109820,52.03,3323820,1433748,200888,lo,257.00,257.00,666.43,666.43,0.00,0.00,0.00,0.00,0.00,7608.00,9192.00,0.00,91600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5461.00
20:49:05,2.00,0.00,0.50,0.00,0.00,97.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,665,2.51,1.93,2.14,0,2969256,4929772,62.41,28500,2258868,4101672,51.93,3320356,1433716,200980,lo,21.00,21.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,264.00,81.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2330.00
20:49:06,20.15,0.00,1.74,0.25,0.00,77.86,35.00,8.00,152.00,4.57,0.01,0.34,0.34,1.20,35.00,1.00,34.00,8.00,152.00,1,646,2.51,1.93,2.14,0,3363128,4535900,57.42,28500,2256236,3776576,47.81,2932084,1431580,201192,lo,168.00,168.00,32.92,32.92,0.00,0.00,0.00,0.00,4.00,76.00,6497.00,0.00,103533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4547.00
