timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:05,77.44,0.00,3.39,9.71,0.00,9.46,170.60,0.00,233108.80,1366.41,122.26,789.11,5.86,100.00,170.60,0.00,170.60,0.00,233108.80,4,815,4.87,3.93,2.84,2,14570304,18245916,55.60,168864,13656628,7361220,22.43,6140416,11491720,1641304,lo,314.00,314.00,9039.53,9039.53,0.00,0.00,0.00,0.00,0.00,118619.20,984.80,0.00,1839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5125.00
12:52:10,68.47,0.00,6.64,11.56,0.00,13.33,132.20,0.00,203105.60,1536.35,126.78,896.45,7.56,100.00,132.20,0.00,132.20,0.00,203105.60,1,817,5.12,4.00,2.87,1,14156640,18659580,56.86,168892,14071212,7370632,22.46,6362608,11672472,1549472,lo,2264.60,2264.60,68465.70,68465.70,0.00,0.00,0.00,0.00,0.00,101353.60,1964.00,0.00,11762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12687.40
12:52:15,57.79,0.00,8.55,15.89,0.00,17.77,135.80,0.00,217158.40,1599.10,99.44,869.68,6.51,88.40,135.80,0.00,135.80,0.00,217158.40,1,819,5.19,4.03,2.89,0,13707548,19108672,58.23,168912,14495896,7360880,22.43,6479368,11993324,1587600,lo,4107.40,4107.40,122986.15,122986.15,0.00,0.00,0.00,0.00,0.00,88068.80,972.60,0.00,27211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,23213.00
12:52:20,85.91,0.00,7.15,0.00,0.00,6.95,19.60,0.00,33867.20,1727.92,2.08,106.08,1.84,3.60,19.60,0.00,19.60,0.00,33867.20,1,823,5.10,4.03,2.89,0,13431792,19384428,59.07,168920,14761868,7368916,22.46,6577460,12163144,1816396,lo,2466.00,2466.00,76598.63,76598.63,0.00,0.00,0.00,0.00,0.00,16933.60,1143.40,0.00,21087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,13920.60
12:52:25,84.35,0.00,5.97,0.00,0.00,9.68,11.40,0.00,17110.40,1500.91,1.30,113.75,5.12,5.84,11.40,0.00,11.40,0.00,17110.40,6,811,5.01,4.03,2.90,0,13525404,19290816,58.78,168932,14669312,7361472,22.43,6369992,12277700,1896968,lo,2031.40,2031.40,62992.74,62992.74,0.00,0.00,0.00,0.00,0.00,8555.20,725.80,0.00,35379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10598.40
12:52:30,82.06,0.00,1.56,0.05,0.00,16.33,0.60,0.00,155.20,258.67,0.00,8.00,8.00,0.48,0.60,0.00,0.60,0.00,155.20,4,812,4.85,4.01,2.90,0,13351480,19464740,59.31,168940,14839992,7362628,22.44,6575128,12243264,2067692,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,77.60,486.80,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1739.60
12:52:35,76.67,0.00,1.15,0.05,0.00,22.13,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,86.40,4,808,4.62,3.98,2.89,0,13176192,19640028,59.85,168948,15011352,7366376,22.45,6770436,12219136,2239016,lo,5.40,5.40,1.75,1.75,0.00,0.00,0.00,0.00,0.00,43.20,287.00,0.00,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1766.20
12:52:40,84.53,0.00,2.89,1.01,0.00,11.56,40.20,0.00,43296.00,1077.01,32.99,447.16,6.67,26.80,40.20,0.00,40.20,0.00,43296.00,4,817,4.49,3.96,2.90,2,12905860,19910360,60.67,168956,15276576,7396048,22.54,7009660,12241712,2266056,lo,699.20,699.20,21053.27,21053.27,0.00,0.00,0.00,0.00,0.00,47659.20,654.20,0.00,3426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5957.80
12:52:45,55.69,0.00,4.93,29.96,0.00,9.42,118.40,0.00,234808.00,1983.18,117.93,1056.18,8.45,100.00,118.40,0.00,118.40,0.00,234808.00,5,820,4.69,4.01,2.92,1,12591768,20224452,61.63,168984,15578428,7371716,22.46,7203176,12353852,1997468,lo,1436.00,1436.00,43462.57,43462.57,0.00,0.00,0.00,0.00,0.00,114160.00,521.20,0.00,6213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,10939.60
12:52:50,34.30,0.00,6.60,29.17,0.00,29.93,110.20,0.00,201648.00,1829.84,120.22,1007.64,9.07,100.00,110.20,0.00,110.20,0.00,201648.00,2,820,4.64,4.01,2.92,3,12191896,20624324,62.85,169000,15980548,7398652,22.55,7394520,12551620,1879808,lo,2692.20,2692.20,80616.00,80616.00,0.00,0.00,0.00,0.00,0.00,104012.00,513.40,0.00,12270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,13918.20
12:52:55,29.50,0.00,5.53,52.96,0.00,12.01,119.20,0.00,234662.40,1968.64,127.58,1125.43,8.39,100.00,119.20,0.00,119.20,0.00,234662.40,3,821,4.91,4.08,2.95,4,11782884,21033336,64.09,169028,16370188,7398508,22.55,7567684,12776708,1737812,lo,2811.20,2811.20,85293.51,85293.51,0.00,0.00,0.00,0.00,0.00,113506.40,717.60,0.00,13644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,15630.40
12:53:00,37.82,0.00,8.00,7.90,0.00,46.28,48.80,0.00,59502.40,1219.31,22.85,683.34,5.18,25.28,48.80,0.00,48.80,0.00,59502.40,1,729,4.67,4.05,2.95,0,15082024,17734196,54.04,169244,14149088,6347616,19.34,4154616,12946764,1462468,lo,2029.00,2029.00,61096.10,61096.10,0.00,0.00,0.00,0.00,0.00,7620.80,17910.00,0.00,205590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9399.80
