timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:19,22.89,0.00,1.66,4.09,0.00,71.36,153.00,0.00,77576.00,507.03,11.43,83.42,3.14,48.00,153.00,0.00,153.00,0.00,77576.00,2,976,2.84,2.79,1.88,0,26952244,5519836,17.00,89536,1495076,8483256,26.12,4184432,1090752,79536,lo,55.00,55.00,43.71,43.71,0.00,0.00,0.00,0.00,0.00,30596.00,21916.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6896.00
13:09:20,39.75,0.00,1.14,0.00,0.00,59.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,987,2.84,2.79,1.88,0,26868988,5603092,17.26,89536,1495080,8636152,26.60,4268212,1090328,79548,lo,210.00,210.00,212.56,212.56,0.00,0.00,0.00,0.00,0.00,0.00,21761.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10913.00
13:09:21,52.73,0.00,2.03,0.25,0.00,44.98,86.00,504.00,1616.00,24.65,0.06,0.65,0.60,5.20,86.00,25.00,61.00,504.00,1616.00,2,917,2.85,2.79,1.89,0,27379768,5092312,15.68,89560,1419052,7822772,24.09,3761832,1085876,79764,lo,783.00,783.00,362.64,362.64,0.00,0.00,0.00,0.00,252.00,808.00,5687.00,0.00,135394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,18500.00
13:09:22,2.75,0.00,0.50,0.00,0.00,96.75,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,160.00,0,850,2.85,2.79,1.89,0,27931016,4541064,13.98,89560,1418680,6898936,21.25,3213796,1085672,79512,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,80.00,2760.00,0.00,139296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1400.00
13:09:23,0.12,0.00,0.00,0.00,0.00,99.88,83.00,0.00,1272.00,15.33,0.10,1.20,0.05,0.40,83.00,0.00,83.00,0.00,1272.00,0,850,2.85,2.79,1.89,0,27931016,4541064,13.98,89560,1418680,6898936,21.25,3213796,1085672,78640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,636.00,4.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,959.00
13:09:24,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.85,2.79,1.89,0,27931016,4541064,13.98,89560,1418680,6898936,21.25,3213796,1085672,78640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,945.00
13:09:25,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.85,2.79,1.89,0,27931036,4541044,13.98,89560,1418664,6898936,21.25,3213412,1085656,78636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,959.00
13:09:26,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.62,2.74,1.88,0,27931036,4541044,13.98,89560,1418664,6898936,21.25,3213412,1085656,78636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,956.00
13:09:27,16.06,0.00,1.00,0.00,0.00,82.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,872,2.62,2.74,1.88,0,27841532,4630548,14.26,89560,1418664,7494712,23.08,3305484,1085656,78636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,26440.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5447.00
13:09:28,12.25,0.00,1.12,0.00,0.00,86.62,10.00,0.00,872.00,87.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,872.00,1,850,2.62,2.74,1.88,0,27930872,4541208,13.98,89560,1418696,6927924,21.34,3213948,1085656,78252,lo,30.00,30.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,436.00,31801.00,0.00,53765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2606.00
