timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:55,7.46,0.00,0.75,0.50,0.00,91.29,50.00,0.00,416.00,8.32,0.01,0.24,0.24,1.20,46.00,0.00,46.00,0.00,384.00,1,754,1.33,1.82,2.08,0,3374184,12755392,79.08,49396,9582428,5621308,34.85,7251496,5106628,32708,lo,867.00,867.00,13629.72,13629.72,0.00,0.00,0.00,0.00,0.00,200.00,632.00,0.00,4300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4418.00
01:10:56,5.85,0.00,2.29,0.76,0.00,91.09,66.00,0.00,552.00,8.36,0.05,0.73,0.73,4.80,62.00,0.00,62.00,0.00,512.00,4,753,1.33,1.82,2.08,0,3344012,12785564,79.27,49396,9630328,5621308,34.85,7236372,5151748,80608,lo,2591.00,2591.00,48946.42,48946.42,0.00,0.00,0.00,0.00,0.00,264.00,752.00,0.00,17671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7984.00
01:10:57,6.05,0.00,0.76,0.50,0.00,92.70,40.00,0.00,336.00,8.40,0.02,0.60,0.60,2.40,48.00,0.00,48.00,0.00,408.00,0,754,1.33,1.82,2.08,0,3339768,12789808,79.29,49396,9634016,5621308,34.85,7237380,5155476,84296,lo,471.00,471.00,3434.74,3434.74,0.00,0.00,0.00,0.00,0.00,188.00,575.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3427.00
01:10:58,1.74,0.00,0.50,0.25,0.00,97.51,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,0,754,1.33,1.82,2.08,0,3335676,12793900,79.32,49396,9638224,5621308,34.85,7237676,5159456,88504,lo,362.00,362.00,4192.86,4192.86,0.00,0.00,0.00,0.00,0.00,100.00,241.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2526.00
01:10:59,1.75,0.00,1.00,0.50,0.00,96.75,49.00,0.00,408.00,8.33,0.01,0.24,0.24,1.20,43.00,0.00,43.00,0.00,360.00,3,757,1.33,1.82,2.08,0,3332368,12797208,79.34,49396,9641024,5621308,34.85,7237852,5162196,91304,lo,361.00,361.00,1981.53,1981.53,0.00,0.00,0.00,0.00,0.00,184.00,456.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2948.00
01:11:00,32.41,0.00,3.80,1.01,0.00,62.78,83.00,0.00,688.00,8.29,0.06,0.67,0.67,5.60,89.00,0.00,89.00,0.00,736.00,3,753,1.47,1.84,2.08,0,3302328,12827248,79.53,49396,9668424,5621308,34.85,7242896,5187932,118704,lo,3137.00,3137.00,28472.00,28472.00,0.00,0.00,0.00,0.00,0.00,364.00,1789.00,0.00,8448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,16518.00
01:11:01,9.23,0.00,0.75,0.00,0.00,90.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,1.47,1.84,2.08,0,3300560,12829016,79.54,49396,9668424,5621308,34.85,7244452,5187928,118704,lo,195.00,195.00,68.70,68.70,0.00,0.00,0.00,0.00,0.00,0.00,358.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2267.00
01:11:02,0.25,0.00,0.00,0.00,0.00,99.75,61.00,0.00,816.00,13.38,0.02,0.39,0.07,0.40,61.00,0.00,61.00,0.00,816.00,0,753,1.47,1.84,2.08,0,3300560,12829016,79.54,49396,9668424,5621308,34.85,7244500,5187928,118020,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,408.00,11.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,989.00
01:11:03,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,1.47,1.84,2.08,0,3300560,12829016,79.54,49396,9668432,5621308,34.85,7244556,5187928,118032,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,978.00
01:11:04,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,1.47,1.84,2.08,0,3300544,12829032,79.54,49396,9668432,5621308,34.85,7244696,5187928,118044,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1099.00
01:11:05,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,1.35,1.81,2.07,0,3300420,12829156,79.54,49396,9668432,5621308,34.85,7244732,5187928,118044,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,996.00
01:11:06,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,1.35,1.81,2.07,0,3300420,12829156,79.54,49396,9668432,5621308,34.85,7244732,5187928,118044,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,974.00
01:11:07,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,1.35,1.81,2.07,0,3300420,12829156,79.54,49396,9668432,5621308,34.85,7244788,5187928,118044,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
01:11:08,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,1.35,1.81,2.07,0,3300172,12829404,79.54,49396,9668436,5621308,34.85,7244852,5187928,118048,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,961.00
01:11:09,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,1.35,1.81,2.07,0,3300172,12829404,79.54,49396,9668436,5621308,34.85,7244820,5187928,118048,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1090.00
01:11:10,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,1.24,1.78,2.06,0,3300172,12829404,79.54,49396,9668436,5621308,34.85,7244820,5187928,118048,lo,12.00,12.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1039.00
01:11:11,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,1.24,1.78,2.06,0,3299584,12829992,79.54,49396,9668436,5621308,34.85,7244724,5187928,118052,lo,12.00,12.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1139.00
01:11:12,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,1.24,1.78,2.06,0,3299836,12829740,79.54,49396,9668436,5621308,34.85,7244156,5187928,118056,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1091.00
01:11:13,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,1.24,1.78,2.06,0,3299836,12829740,79.54,49396,9668440,5621308,34.85,7244212,5187928,118060,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,978.00
01:11:14,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.24,1.78,2.06,0,3299852,12829724,79.54,49396,9668440,5621308,34.85,7244144,5187928,118060,lo,12.00,12.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.00
01:11:15,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.14,1.75,2.05,0,3299852,12829724,79.54,49396,9668440,5621308,34.85,7244144,5187928,118060,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1010.00
01:11:16,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.14,1.75,2.05,0,3299728,12829848,79.54,49396,9668452,5621308,34.85,7244200,5187928,118072,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,965.00
01:11:17,0.25,0.00,0.50,0.25,0.00,99.00,43.00,0.00,2544.00,59.16,0.02,0.56,0.19,0.80,32.00,0.00,32.00,0.00,1792.00,0,743,1.14,1.75,2.05,0,3299728,12829848,79.54,49404,9668444,5621308,34.85,7244236,5187928,117536,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,1272.00,24.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
01:11:18,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,752.00,0,743,1.14,1.75,2.05,0,3299728,12829848,79.54,49404,9668456,5621308,34.85,7244284,5187928,117576,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,992.00
01:11:19,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.14,1.75,2.05,0,3299728,12829848,79.54,49404,9668464,5621308,34.85,7244340,5187928,117584,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,978.00
01:11:20,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.05,1.72,2.04,0,3299604,12829972,79.54,49404,9668464,5621308,34.85,7244340,5187928,117584,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1037.00
01:11:21,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.05,1.72,2.04,0,3299604,12829972,79.54,49404,9668464,5621308,34.85,7244340,5187928,117584,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,982.00
01:11:22,0.25,0.00,0.25,0.00,0.00,99.50,3.00,0.00,488.00,162.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,488.00,0,743,1.05,1.72,2.04,0,3299604,12829972,79.54,49404,9668464,5621308,34.85,7244408,5187928,117340,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,244.00,9.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,967.00
01:11:23,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.05,1.72,2.04,0,3299604,12829972,79.54,49404,9668468,5621308,34.85,7244408,5187928,117344,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,941.00
01:11:24,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.05,1.72,2.04,0,3299604,12829972,79.54,49404,9668472,5621308,34.85,7244408,5187928,117348,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,994.00
01:11:25,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.97,1.69,2.03,0,3299480,12830096,79.54,49404,9668472,5621308,34.85,7244464,5187928,117356,lo,12.00,12.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1127.00
01:11:26,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.97,1.69,2.03,0,3299480,12830096,79.54,49404,9668472,5621308,34.85,7244464,5187928,117356,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,953.00
01:11:27,0.00,0.00,0.25,3.02,0.00,96.73,427.00,16.00,158800.00,371.93,4.57,10.70,0.34,14.40,427.00,2.00,425.00,16.00,158800.00,0,743,0.97,1.69,2.03,0,3299416,12830160,79.54,49412,9668488,5621308,34.85,7244636,5187940,37956,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,79400.00,10.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1365.00
01:11:28,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.97,1.69,2.03,0,3299416,12830160,79.54,49412,9668492,5621308,34.85,7244636,5187940,38000,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,962.00
01:11:29,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.97,1.69,2.03,0,3299416,12830160,79.54,49412,9668492,5621308,34.85,7244636,5187940,38000,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,964.00
01:11:30,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.89,1.66,2.01,0,3299416,12830160,79.54,49412,9668496,5621308,34.85,7244636,5187940,38004,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1008.00
01:11:31,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.89,1.66,2.01,0,3299416,12830160,79.54,49412,9668496,5621308,34.85,7244636,5187940,38004,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,956.00
01:11:32,0.25,0.00,0.50,1.50,0.00,97.75,218.00,8.00,75088.00,344.48,2.10,9.61,0.66,14.40,218.00,1.00,217.00,8.00,75088.00,0,743,0.89,1.66,2.01,0,3299384,12830192,79.54,49416,9668504,5621308,34.85,7244672,5187940,460,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,4.00,37544.00,3.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1170.00
01:11:33,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.89,1.66,2.01,0,3299384,12830192,79.54,49416,9668508,5621308,34.85,7244724,5187944,464,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,960.00
01:11:34,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.89,1.66,2.01,0,3299384,12830192,79.54,49416,9668508,5621308,34.85,7244780,5187944,464,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,953.00
01:11:35,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.82,1.64,2.00,0,3299384,12830192,79.54,49416,9668508,5621308,34.85,7244780,5187944,464,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.00
01:11:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.82,1.64,2.00,0,3299384,12830192,79.54,49416,9668508,5621308,34.85,7244836,5187944,464,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,978.00
01:11:37,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.82,1.64,2.00,0,3299384,12830192,79.54,49416,9668508,5621308,34.85,7244836,5187944,464,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,964.00
01:11:38,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.82,1.64,2.00,0,3299384,12830192,79.54,49416,9668512,5621308,34.85,7244836,5187944,468,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,938.00
01:11:39,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,0.82,1.64,2.00,0,3299384,12830192,79.54,49416,9668512,5621308,34.85,7244892,5187944,468,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,982.00
