timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:53,91.78,0.00,3.81,0.00,0.00,4.41,4.40,0.00,198.40,45.09,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,198.40,5,805,2.91,3.04,3.01,0,532516,7495800,93.37,66604,4368372,5065132,63.09,3793880,3450792,7132,lo,512.00,512.00,14668.50,14668.50,0.00,0.00,0.00,0.00,0.00,99.20,9428.00,0.00,29334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4628.80
13:13:58,96.00,0.00,3.80,0.00,0.00,0.20,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,75.20,4,824,3.00,3.06,3.01,0,146048,7882268,98.18,66612,4342912,5276476,65.72,4201232,3427568,7608,lo,166.60,166.60,3871.73,3871.73,0.00,0.00,0.00,0.00,0.00,37.60,21361.40,0.00,2177.00,1296.20,0.00,1293.00,99.75,0.00,0.00,0,0,0.00,0,0.00,5.40,3278.40
13:14:03,98.10,0.00,1.90,0.00,0.00,0.00,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4,821,3.00,3.05,3.01,0,137736,7890580,98.28,66616,4343056,5293088,65.93,4210600,3427520,7740,lo,562.00,562.00,17028.41,17028.41,0.00,0.00,0.00,0.00,0.00,12.80,895.60,0.00,444.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3491.00
13:14:08,98.50,0.00,1.50,0.00,0.00,0.00,6.20,0.00,1313.60,211.87,0.02,4.00,0.26,0.16,6.20,0.00,6.20,0.00,1313.60,2,819,3.08,3.07,3.02,0,146276,7882040,98.18,66620,4343064,5293088,65.93,4200804,3427528,4532,lo,864.60,864.60,26479.62,26479.62,0.00,0.00,0.00,0.00,0.00,656.80,91.40,0.00,651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3687.40
13:14:13,89.36,0.00,4.02,0.00,0.00,6.63,13.40,0.00,268.80,20.06,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,268.80,4,808,3.15,3.09,3.02,0,491912,7536404,93.87,66632,4346040,5053872,62.95,3857504,3427216,7244,lo,299.60,299.60,7879.91,7879.91,0.00,0.00,0.00,0.00,0.00,134.40,12630.80,0.00,29687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4271.20
13:14:18,97.80,0.00,2.20,0.00,0.00,0.00,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3,818,3.14,3.08,3.02,0,144276,7884040,98.20,66636,4346344,5283208,65.81,4202412,3427424,7588,lo,278.00,278.00,7388.41,7388.41,0.00,0.00,0.00,0.00,0.00,16.00,18326.20,0.00,1122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3693.60
13:14:23,97.80,0.00,2.00,0.00,0.00,0.20,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,3,817,3.05,3.07,3.02,0,144920,7883396,98.19,66644,4346352,5283208,65.81,4201980,3427424,7524,lo,661.20,661.20,20121.73,20121.73,0.00,0.00,0.00,0.00,0.00,48.00,357.60,0.00,396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3602.60
13:14:28,97.40,0.00,2.00,0.00,0.00,0.60,6.00,0.00,1316.80,219.47,0.02,3.73,0.27,0.16,6.00,0.00,6.00,0.00,1316.80,2,808,2.96,3.05,3.01,0,150052,7878264,98.13,66648,4347752,5283208,65.81,4197028,3427316,5756,lo,837.20,837.20,25344.35,25344.35,0.00,0.00,0.00,0.00,0.00,658.40,204.20,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3707.00
13:14:33,88.90,0.00,4.50,0.00,0.00,6.60,1.80,0.00,126.40,70.22,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,126.40,4,816,3.05,3.06,3.02,0,434832,7593484,94.58,66648,4349568,5057488,63.00,3914128,3427448,7612,lo,128.60,128.60,2411.48,2411.48,0.00,0.00,0.00,0.00,0.00,63.20,15190.20,0.00,29131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4621.60
13:14:38,96.60,0.00,3.40,0.00,0.00,0.00,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,818,3.04,3.06,3.02,0,143504,7884812,98.21,66656,4349640,5279056,65.76,4204356,3427464,7684,lo,462.40,462.40,11867.75,11867.75,0.00,0.00,0.00,0.00,0.00,8.80,15180.20,0.00,731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3408.20
13:14:43,98.00,0.00,1.80,0.00,0.00,0.20,3.00,0.00,675.20,225.07,0.00,1.60,0.27,0.08,3.00,0.00,3.00,0.00,675.20,3,819,2.96,3.04,3.01,0,158392,7869924,98.03,66664,4349648,5279056,65.76,4188476,3427468,6096,lo,825.60,825.60,25042.25,25042.25,0.00,0.00,0.00,0.00,0.00,337.60,179.00,0.00,1001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3630.40
13:14:48,85.39,0.00,4.70,0.00,0.00,9.91,13.80,0.00,878.40,63.65,0.02,1.45,0.17,0.24,13.80,0.00,13.80,0.00,878.40,4,807,3.04,3.06,3.02,0,460624,7567692,94.26,66668,4352032,5086176,63.35,3888788,3427352,6720,lo,177.80,177.80,3942.54,3942.54,0.00,0.00,0.00,0.00,0.00,439.20,13845.60,0.00,28689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4853.40
13:14:53,96.50,0.00,3.40,0.00,0.00,0.10,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,4,819,3.12,3.08,3.02,0,140964,7887352,98.24,66676,4352080,5274496,65.70,4206228,3427504,6772,lo,345.60,345.60,7571.70,7571.70,0.00,0.00,0.00,0.00,0.00,41.60,16660.20,0.00,830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3319.40
13:14:58,98.40,0.00,1.30,0.00,0.00,0.30,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3,819,3.11,3.08,3.02,0,152268,7876048,98.10,66684,4352084,5274496,65.70,4195092,3427504,6744,lo,779.80,779.80,23743.02,23743.02,0.00,0.00,0.00,0.00,0.00,22.40,220.00,0.00,802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3799.80
13:15:03,86.10,0.00,4.00,0.00,0.00,9.90,11.80,94.40,1414.40,127.86,0.04,3.05,0.20,0.24,11.80,1.20,10.60,94.40,1414.40,4,798,3.18,3.09,3.03,0,533884,7494432,93.35,66692,4354264,5069232,63.14,3815924,3427240,5832,lo,346.60,346.60,9410.81,9410.81,0.00,0.00,0.00,0.00,47.20,707.20,10200.60,0.60,29035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4696.60
13:15:08,96.30,0.00,3.60,0.00,0.00,0.10,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4,818,3.41,3.14,3.04,0,134680,7893636,98.32,66700,4354796,5267736,65.61,4209608,3427704,6288,lo,272.60,272.60,5372.22,5372.22,0.00,0.00,0.00,0.00,0.00,40.00,20407.60,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3220.60
13:15:13,97.50,0.00,2.20,0.00,0.00,0.30,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4,819,3.46,3.15,3.05,0,143596,7884720,98.21,66708,4354800,5267736,65.61,4201108,3427700,6292,lo,733.60,733.60,22193.06,22193.06,0.00,0.00,0.00,0.00,0.00,13.60,233.40,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3845.00
13:15:18,93.88,0.00,3.31,0.00,0.00,2.81,8.20,0.00,1057.60,128.98,0.02,2.54,0.20,0.16,8.20,0.00,8.20,0.00,1057.60,5,799,3.34,3.13,3.04,0,550236,7478080,93.15,66716,4356788,5042300,62.81,3796240,3427280,5904,lo,469.20,469.20,13040.02,13040.02,0.00,0.00,0.00,0.00,0.00,528.80,8926.60,0.00,29061.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4381.80
13:15:23,90.35,0.00,3.22,0.00,0.00,6.43,13.60,0.00,500.80,36.82,0.01,0.59,0.18,0.24,13.60,0.00,13.60,0.00,500.80,1,823,3.31,3.13,3.04,0,285208,7743108,96.45,66728,4357304,5181088,64.54,4057072,3430128,5512,lo,276.40,276.40,6231.15,6231.15,0.00,0.00,0.00,0.00,0.00,250.40,14008.40,0.00,863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3565.60
13:15:28,49.60,0.00,2.01,0.00,0.00,48.39,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2,811,3.05,3.08,3.02,0,549836,7478480,93.15,66736,4358180,5026368,62.61,3794008,3429992,6280,lo,504.20,504.20,14555.62,14555.62,0.00,0.00,0.00,0.00,0.00,46.40,1369.20,0.00,14420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3358.80
13:15:33,87.78,0.00,3.01,0.00,0.00,9.22,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,1,823,2.96,3.06,3.02,0,283564,7744752,96.47,66748,4358516,5169320,64.39,4058508,3430292,6640,lo,291.80,291.80,7040.71,7040.71,0.00,0.00,0.00,0.00,0.00,60.00,14065.80,0.00,926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3095.00
13:15:38,65.66,0.00,2.11,0.00,0.00,32.23,14.00,0.00,1075.20,76.80,0.04,2.91,0.11,0.16,14.00,0.00,14.00,0.00,1075.20,2,813,2.80,3.03,3.01,0,479752,7548564,94.02,66756,4359532,5068192,63.13,3863388,3430204,5136,lo,461.20,461.20,13204.90,13204.90,0.00,0.00,0.00,0.00,0.00,537.60,4868.00,0.00,14564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3426.40
13:15:43,72.67,0.00,3.50,0.00,0.00,23.82,2.80,0.00,622.40,222.29,0.01,2.00,0.86,0.24,2.80,0.00,2.80,0.00,622.40,2,814,2.66,2.99,3.00,0,468624,7559692,94.16,66764,4370148,5055748,62.97,3873564,3431552,14512,lo,111.60,111.60,1761.85,1761.85,0.00,0.00,0.00,0.00,0.00,311.20,13873.40,0.00,13689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3173.40
13:15:48,81.97,0.00,3.12,0.10,0.00,14.80,2.60,0.00,619.20,238.15,0.01,3.08,0.62,0.16,2.60,0.00,2.60,0.00,619.20,2,813,2.53,2.96,2.98,0,465328,7562988,94.20,66772,4380804,5057488,63.00,3875988,3432844,23800,lo,109.00,109.00,1726.74,1726.74,0.00,0.00,0.00,0.00,0.00,309.60,15563.60,0.00,15794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3213.40
13:15:53,85.40,0.00,2.62,0.00,0.00,11.98,13.20,0.00,1700.80,128.85,0.03,2.42,0.24,0.32,13.20,0.00,13.20,0.00,1700.80,3,813,2.40,2.93,2.97,0,453128,7575188,94.36,66784,4391472,5052544,62.93,3886444,3434204,30572,lo,105.00,105.00,1711.04,1711.04,0.00,0.00,0.00,0.00,0.00,850.40,15669.00,0.00,15471.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3298.80
13:15:58,90.08,0.00,3.11,0.00,0.00,6.81,10.80,0.00,710.40,65.78,0.00,0.30,0.07,0.08,10.80,0.00,10.80,0.00,710.40,2,813,2.45,2.93,2.97,0,445684,7582632,94.45,66784,4402108,5046504,62.86,3892868,3435544,39884,lo,103.60,103.60,1723.55,1723.55,0.00,0.00,0.00,0.00,0.00,355.20,15962.40,0.00,15796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3049.40
13:16:03,75.48,0.00,2.61,0.00,0.00,21.91,3.80,0.00,1046.40,275.37,0.01,2.53,0.84,0.32,3.80,0.00,3.80,0.00,1046.40,2,812,2.42,2.91,2.97,0,435484,7592832,94.58,66792,4412708,5052516,62.93,3901708,3436920,48128,lo,106.40,106.40,1708.77,1708.77,0.00,0.00,0.00,0.00,0.00,523.20,13615.80,0.00,13700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3186.60
13:16:08,86.23,0.00,2.91,0.00,0.00,10.85,3.20,0.00,648.00,202.50,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,648.00,2,812,2.46,2.91,2.97,0,418464,7609852,94.79,66796,4423368,5053360,62.94,3917268,3438216,57328,lo,104.40,104.40,1722.15,1722.15,0.00,0.00,0.00,0.00,0.00,324.00,15898.60,0.00,15479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3067.00
13:16:13,82.78,0.00,3.32,0.00,0.00,13.90,5.80,0.00,1096.00,188.97,0.01,1.38,0.41,0.24,5.80,0.00,5.80,0.00,1096.00,2,814,2.43,2.90,2.96,0,410236,7618080,94.89,66808,4433960,5053356,62.94,3924572,3439552,65544,lo,106.00,106.00,1707.50,1707.50,0.00,0.00,0.00,0.00,0.00,548.00,15762.20,0.00,15723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3094.80
13:16:18,87.54,0.00,2.81,0.00,0.00,9.65,11.20,0.00,4336.00,387.14,0.10,8.93,0.43,0.48,11.20,0.00,11.20,0.00,4336.00,3,804,2.39,2.88,2.96,0,395776,7632540,95.07,66820,4457860,5020904,62.54,3937808,3440884,78992,lo,114.80,114.80,1720.90,1720.90,0.00,0.00,0.00,0.00,0.00,2168.00,15118.40,0.00,15512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3250.40
13:16:23,94.89,0.00,3.91,0.00,0.00,1.20,20.20,0.00,7046.40,348.83,0.18,8.67,0.55,1.12,20.20,0.00,20.20,0.00,7046.40,7,806,2.44,2.89,2.96,0,403472,7624844,94.97,66828,4459608,5018552,62.51,3915676,3455560,63852,lo,131.40,131.40,2997.96,2997.96,0.00,0.00,0.00,0.00,0.00,3523.20,10536.60,0.00,11502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3540.60
13:16:28,95.19,0.00,4.41,0.00,0.00,0.40,16.60,0.00,6004.80,361.73,0.11,6.65,0.58,0.96,16.60,0.00,16.60,0.00,6004.80,5,809,2.64,2.92,2.97,0,364712,7663604,95.46,66836,4461196,5079864,63.27,3939924,3470280,50860,lo,144.20,144.20,2981.26,2981.26,0.00,0.00,0.00,0.00,0.00,3002.40,10684.80,0.00,9424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4116.80
13:16:33,94.99,0.00,3.71,0.00,0.00,1.30,23.00,0.00,5019.20,218.23,0.19,8.42,0.52,1.20,23.00,0.00,23.00,0.00,5019.20,3,804,2.83,2.96,2.98,0,356160,7672156,95.56,66844,4450904,5071460,63.17,3932436,3486252,28472,lo,156.00,156.00,3297.66,3297.66,0.00,0.00,0.00,0.00,0.00,2509.60,10174.60,0.00,10484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4197.80
13:16:38,95.50,0.00,4.20,0.00,0.00,0.30,10.80,0.00,5406.40,500.59,0.07,6.30,0.89,0.96,10.80,0.00,10.80,0.00,5406.40,3,816,3.01,2.99,2.99,0,280516,7747800,96.51,66856,4464664,5087256,63.37,3980304,3512812,29120,lo,190.80,190.80,5313.14,5313.14,0.00,0.00,0.00,0.00,0.00,2703.20,12293.40,0.00,9819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3864.40
13:16:43,94.88,0.00,4.71,0.00,0.00,0.40,7.60,0.00,1273.60,167.58,0.01,1.37,0.42,0.32,7.60,0.00,7.60,0.00,1273.60,6,813,3.09,3.01,3.00,0,415264,7613052,94.83,66868,4454448,5008820,62.39,3843564,3515832,16188,lo,85.00,85.00,648.71,648.71,0.00,0.00,0.00,0.00,0.00,636.80,12918.40,0.00,19534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4438.60
13:16:48,96.90,0.00,2.70,0.00,0.00,0.40,8.60,1.60,2283.20,265.67,0.02,2.23,0.65,0.56,8.60,0.20,8.40,1.60,2283.20,2,796,3.00,2.99,2.99,0,459488,7568828,94.28,66888,4456196,4847420,60.38,3772080,3543836,12584,lo,199.60,199.60,5647.03,5647.03,0.00,0.00,0.00,0.00,0.80,1141.60,6903.40,0.00,10645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3657.60
13:16:53,11.67,0.00,1.21,0.20,0.00,86.92,27.00,0.00,278.40,10.31,0.01,0.36,0.27,0.72,27.00,0.00,27.00,0.00,278.40,0,712,2.76,2.94,2.98,0,623016,7405300,92.24,66900,4457436,4632492,57.70,3609304,3545240,31500,lo,253.80,253.80,4005.28,4005.28,0.00,0.00,0.00,0.00,0.00,139.20,564.80,0.00,10424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2663.00
13:16:58,38.31,0.00,2.52,0.00,0.00,59.17,10.20,0.00,1475.20,144.63,0.02,2.12,0.16,0.16,10.20,0.00,10.20,0.00,1475.20,2,710,2.78,2.94,2.98,0,935892,7092424,88.34,66912,4351184,4287572,53.41,3399980,3443092,47228,lo,175.80,175.80,3844.29,3844.29,0.00,0.00,0.00,0.00,0.00,737.60,8851.40,0.00,25356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3163.00
13:17:03,61.35,0.00,3.51,0.00,0.00,35.14,8.60,195.20,801.60,115.91,0.01,1.21,0.37,0.32,8.60,2.80,5.80,195.20,801.60,4,801,2.72,2.93,2.97,0,643376,7384940,91.99,66924,4351968,4846544,60.37,3688696,3443704,46332,lo,51.60,51.60,56.77,56.77,0.00,0.00,0.00,0.00,97.60,400.80,16629.00,1.40,1732.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3747.20
13:17:08,95.60,0.00,4.20,0.00,0.00,0.20,20.40,0.00,881.60,43.22,0.03,1.41,0.12,0.24,20.40,0.00,20.40,0.00,881.60,4,818,2.82,2.94,2.98,0,192916,7835400,97.60,66936,4352740,5134988,63.96,4138652,3443084,44844,lo,101.60,101.60,1036.39,1036.39,0.00,0.00,0.00,0.00,0.00,440.80,23055.20,0.00,706.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3496.20
13:17:13,87.35,0.00,4.52,0.00,0.00,8.13,4.60,0.00,764.80,166.26,0.01,1.74,0.52,0.24,4.60,0.00,4.60,0.00,764.80,2,818,3.07,2.99,3.00,2,474492,7553824,94.09,66948,4355660,5025140,62.59,3857804,3442964,46476,lo,60.20,60.20,22.24,22.24,0.00,0.00,0.00,0.00,0.00,382.40,15280.00,0.00,29179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4403.40
13:17:18,93.89,0.00,4.61,0.00,0.00,1.50,4.80,0.00,748.80,156.00,0.01,1.83,0.50,0.24,4.80,0.00,4.80,0.00,748.80,5,811,3.15,3.01,3.00,0,540476,7487840,93.27,66960,4358420,5002896,62.32,3792256,3442780,47640,lo,113.60,113.60,1151.44,1151.44,0.00,0.00,0.00,0.00,0.00,374.40,25082.60,0.00,28259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4309.80
13:17:23,94.18,0.00,4.92,0.00,0.00,0.90,13.80,0.00,1670.40,121.04,0.07,4.75,0.41,0.56,13.80,0.00,13.80,0.00,1670.40,5,804,3.22,3.03,3.01,0,597276,7431040,92.56,66972,4361172,5007004,62.37,3736408,3442668,46736,lo,112.40,112.40,971.85,971.85,0.00,0.00,0.00,0.00,0.00,835.20,25346.00,0.00,28055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4372.00
13:17:28,89.46,0.00,4.12,0.00,0.00,6.43,58.80,0.00,7556.80,128.52,2.20,37.50,0.38,2.24,58.80,0.00,58.80,0.00,7556.80,2,821,3.12,3.01,3.00,0,511684,7516632,93.63,66984,4362912,5036336,62.73,3819316,3444100,29904,lo,99.40,99.40,776.06,776.06,0.00,0.00,0.00,0.00,0.00,3778.40,19115.80,0.00,14842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4124.00
