timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:03:35,59.40,0.00,2.76,0.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.41,2.75,2.34,0,11801280,4630576,28.18,82660,1576412,5625692,34.24,3242356,1217916,39780,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,31273.00,0.00,2516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3270.00
19:03:36,78.47,0.00,2.97,0.00,0.00,18.56,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,15.84,5,849,2.41,2.75,2.34,0,11721864,4709992,28.66,82660,1576416,5824520,35.45,3320916,1217916,39784,lo,32.00,32.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,12.00,21562.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3431.00
19:03:37,14.11,0.00,1.01,0.00,0.00,84.89,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,0,848,2.21,2.70,2.33,0,11695856,4736000,28.82,82660,1576652,5824520,35.45,3346520,1218116,40028,lo,71.00,71.00,232.17,232.17,0.00,0.00,0.00,0.00,0.00,8.00,6165.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2168.00
19:03:38,8.02,0.00,0.50,0.00,0.00,91.48,3.00,0.00,648.00,216.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,3,849,2.21,2.70,2.33,0,11685456,4746400,28.89,82668,1576656,5824520,35.45,3355564,1218116,40152,lo,38.00,38.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,324.00,4953.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1642.00
19:03:39,81.12,0.00,5.61,0.00,0.00,13.27,10.00,0.00,376.00,37.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,376.00,2,888,2.21,2.70,2.33,0,11519576,4912280,29.89,82668,1576924,6354240,38.67,3520180,1218268,40384,lo,55.00,55.00,33.13,33.13,0.00,0.00,0.00,0.00,0.00,188.00,46895.00,0.00,3607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8014.00
19:03:40,87.09,0.00,3.29,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,2.21,2.70,2.33,0,11430712,5001144,30.44,82668,1576940,6386560,38.87,3608308,1218256,40244,lo,51.00,51.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,21346.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5573.00
19:03:41,87.76,0.00,2.30,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,908,2.21,2.70,2.33,0,11368208,5063648,30.82,82668,1577392,6323248,38.48,3671164,1217928,40708,lo,82.00,82.00,13.57,13.57,0.00,0.00,0.00,0.00,0.00,0.00,16453.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3896.00
19:03:42,93.11,0.00,5.61,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,913,2.52,2.76,2.35,0,11027616,5404240,32.89,82668,1577468,6460880,39.32,4012040,1216188,40784,lo,114.00,114.00,114.01,114.01,0.00,0.00,0.00,0.00,0.00,4.00,88740.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4269.00
19:03:43,33.08,0.00,2.76,0.00,0.00,64.16,10.00,0.00,648.00,64.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,648.00,2,876,2.52,2.76,2.35,0,11638048,4793808,29.17,82680,1576908,6330236,38.52,3403820,1215628,40244,lo,151.00,151.00,73.58,73.58,0.00,0.00,0.00,0.00,0.00,324.00,14761.00,0.00,166289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4179.00
19:03:44,82.58,0.00,4.80,0.00,0.00,12.63,74.00,0.00,6776.00,91.57,0.08,1.14,0.05,0.40,74.00,0.00,74.00,0.00,6776.00,6,889,2.52,2.76,2.35,0,11461940,4969916,30.25,82680,1577116,6363248,38.73,3580212,1215780,37116,lo,21.00,21.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,3384.00,46038.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7547.00
19:03:45,90.86,0.00,2.79,0.00,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,897,2.52,2.76,2.35,0,11401780,5030076,30.61,82680,1577640,6362372,38.72,3639636,1216196,37456,lo,48.00,48.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,16744.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4687.00
19:03:46,82.14,0.00,4.85,0.00,0.00,13.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,908,2.52,2.76,2.35,0,11320524,5111332,31.11,82680,1577580,6395108,38.92,3719840,1216216,37396,lo,121.00,121.00,68.43,68.43,0.00,0.00,0.00,0.00,0.00,0.00,24923.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4335.00
19:03:47,92.46,0.00,6.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,911,2.80,2.81,2.37,0,11013492,5418364,32.97,82680,1577360,6736736,41.00,4025204,1215980,37200,lo,128.00,128.00,88.85,88.85,0.00,0.00,0.00,0.00,0.00,0.00,80997.00,0.00,8105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3923.00
19:03:48,55.19,0.00,4.30,0.00,0.00,40.51,7.00,0.00,688.00,98.29,0.02,2.29,2.29,1.60,7.00,0.00,7.00,0.00,688.00,3,881,2.80,2.81,2.37,0,11549492,4882364,29.71,82688,1577212,6341644,38.59,3492436,1215748,37212,lo,82.00,82.00,32.17,32.17,0.00,0.00,0.00,0.00,0.00,344.00,30232.00,0.00,163428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5525.00
19:03:49,87.31,0.00,3.30,0.00,0.00,9.39,5.00,0.00,888.00,177.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,897,2.80,2.81,2.37,0,11443988,4987868,30.35,82688,1577508,6350544,38.65,3597116,1216040,37260,lo,41.00,41.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,444.00,28030.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6016.00
19:03:50,88.55,0.00,4.58,0.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,880.00,6,906,2.80,2.81,2.37,0,11252728,5179128,31.52,82688,1577548,6429284,39.13,3788244,1216040,37164,lo,89.00,89.00,67.23,67.23,0.00,0.00,0.00,0.00,0.00,0.00,50430.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4352.00
19:03:51,62.91,0.00,3.01,0.00,0.00,34.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,887,2.80,2.81,2.37,0,11487700,4944156,30.09,82688,1577480,6144924,37.40,3552428,1215968,37072,lo,150.00,150.00,88.82,88.82,0.00,0.00,0.00,0.00,0.00,32.00,35082.00,0.00,82910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4174.00
19:03:52,72.47,0.00,7.07,0.00,0.00,20.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,872,3.13,2.88,2.39,0,11580304,4851552,29.53,82688,1577332,6113532,37.21,3461232,1215804,36960,lo,84.00,84.00,33.52,33.52,0.00,0.00,0.00,0.00,0.00,36.00,47187.00,0.00,79297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6034.00
19:03:53,88.07,0.00,2.54,0.00,0.00,9.39,3.00,0.00,544.00,181.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,544.00,2,894,3.13,2.88,2.39,0,11463692,4968164,30.23,82700,1577724,6371416,38.77,3577520,1216064,37440,lo,28.00,28.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,272.00,29753.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6675.00
19:03:54,82.70,0.00,4.58,0.00,0.00,12.72,12.00,0.00,1160.00,96.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,905,3.13,2.88,2.39,0,11271304,5160552,31.41,82700,1577660,6438708,39.18,3769500,1216084,36864,lo,101.00,101.00,60.84,60.84,0.00,0.00,0.00,0.00,0.00,580.00,48262.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5387.00
19:03:55,77.39,0.00,4.52,0.00,0.00,18.09,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,12.00,0.00,12.00,0.00,1216.00,5,880,3.13,2.88,2.39,0,11510592,4921264,29.95,82704,1577636,6084060,37.03,3530380,1216060,36792,lo,96.00,96.00,22.84,22.84,0.00,0.00,0.00,0.00,0.00,32.00,24121.00,0.00,84293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4041.00
19:03:56,87.44,0.00,5.53,0.00,0.00,7.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,873,3.13,2.88,2.39,0,11587736,4844120,29.48,82704,1577484,6099892,37.12,3452952,1215836,36624,lo,108.00,108.00,78.55,78.55,0.00,0.00,0.00,0.00,0.00,36.00,65769.00,0.00,84204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5876.00
19:03:57,82.78,0.00,4.56,0.00,0.00,12.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,893,3.44,2.95,2.42,0,11446696,4985160,30.34,82704,1577604,6390152,38.89,3594596,1215880,36724,lo,57.00,57.00,23.80,23.80,0.00,0.00,0.00,0.00,0.00,4.00,37806.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6710.00
19:03:58,86.84,0.00,2.28,0.00,0.00,10.89,11.00,0.00,712.00,64.73,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,712.00,3,910,3.44,2.95,2.42,0,11382796,5049060,30.73,82708,1578128,6356756,38.69,3657292,1216288,37384,lo,89.00,89.00,14.19,14.19,0.00,0.00,0.00,0.00,0.00,356.00,15894.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4952.00
19:03:59,56.64,0.00,2.51,0.00,0.00,40.85,7.00,0.00,400.00,57.14,0.01,0.00,0.57,0.40,0.00,0.00,0.00,0.00,0.00,7,915,3.44,2.95,2.42,0,11215624,5216232,31.74,82708,1578096,6411368,39.02,3824268,1216324,37032,lo,105.00,105.00,69.34,69.34,0.00,0.00,0.00,0.00,0.00,236.00,42049.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3546.00
19:04:00,43.69,0.00,2.78,0.00,0.00,53.54,4.00,0.00,144.00,36.00,0.02,7.00,3.00,1.20,11.00,0.00,11.00,0.00,544.00,3,879,3.44,2.95,2.42,0,11488584,4943272,30.08,82708,1577848,6102704,37.14,3552980,1216024,36828,lo,92.00,92.00,22.32,22.32,0.00,0.00,0.00,0.00,0.00,36.00,11824.00,0.00,80248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2987.00
19:04:01,73.42,0.00,5.32,0.00,0.00,21.27,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,1,870,3.44,2.95,2.42,0,11550036,4881820,29.71,82708,1577668,6105076,37.15,3492364,1215792,36640,lo,113.00,113.00,40.35,40.35,0.00,0.00,0.00,0.00,0.00,51.49,43315.84,0.00,57937.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5868.00
19:04:02,88.35,0.00,3.54,0.00,0.00,8.10,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,893,3.73,3.02,2.44,0,11434452,4997404,30.41,82712,1577996,6340084,38.58,3607376,1216096,36984,lo,51.00,51.00,25.08,25.08,0.00,0.00,0.00,0.00,0.00,4.00,31650.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.70,6017.82
19:04:03,86.33,0.00,4.30,0.00,0.00,9.37,3.00,0.00,592.00,197.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,592.00,5,902,3.73,3.02,2.44,0,11364940,5066916,30.84,82720,1578336,6372716,38.78,3675852,1216292,37424,lo,93.00,93.00,16.73,16.73,0.00,0.00,0.00,0.00,0.00,296.00,17655.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5473.00
19:04:04,79.95,0.00,3.55,0.25,0.00,16.24,25.00,0.00,368.00,14.72,0.14,0.48,0.64,1.60,9.00,0.00,9.00,0.00,96.00,2,879,3.73,3.02,2.44,0,11492440,4939416,30.06,82720,1577984,6086740,37.04,3548948,1216072,1872,lo,179.21,179.21,34.69,34.69,0.00,0.00,0.00,0.00,0.00,35176.00,24672.00,0.00,57188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4681.00
19:04:05,81.70,0.00,3.51,0.25,0.00,14.54,64.00,0.00,70088.00,1095.12,0.59,11.19,0.38,2.40,80.00,0.00,80.00,0.00,70360.00,3,870,3.73,3.02,2.44,0,11576308,4855548,29.55,82720,1577836,6093064,37.08,3465660,1215868,1860,lo,123.00,123.00,41.91,41.91,0.00,0.00,0.00,0.00,0.00,52.00,31923.00,0.00,52129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5533.00
19:04:06,84.17,0.00,3.77,0.00,0.00,12.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,895,3.73,3.02,2.44,0,11453236,4978620,30.30,82720,1578228,6381376,38.84,3588328,1216116,2240,lo,71.00,71.00,28.16,28.16,0.00,0.00,0.00,0.00,0.00,4.00,34498.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6575.00
19:04:07,89.09,0.00,2.79,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,903,4.15,3.12,2.48,0,11379712,5052144,30.75,82728,1578216,6341892,38.60,3660644,1216140,2236,lo,70.00,70.00,15.66,15.66,0.00,0.00,0.00,0.00,0.00,0.00,18732.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4823.00
19:04:08,71.18,0.00,5.01,0.00,0.00,23.81,20.00,0.00,952.00,47.60,0.05,2.40,0.60,1.20,20.00,0.00,20.00,0.00,952.00,2,880,4.15,3.12,2.48,0,11504788,4927068,29.98,82740,1578184,6097232,37.11,3536212,1216128,2316,lo,167.00,167.00,33.20,33.20,0.00,0.00,0.00,0.00,0.00,476.00,12317.00,0.00,43766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5251.00
19:04:09,65.99,0.00,5.58,0.00,0.00,28.43,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,104.00,4,872,4.15,3.12,2.48,0,11556776,4875080,29.67,82740,1578004,6103644,37.15,3485952,1215908,1848,lo,122.00,122.00,41.15,41.15,0.00,0.00,0.00,0.00,0.00,324.00,37893.00,0.00,50099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6466.00
19:04:10,84.56,0.00,3.80,0.00,0.00,11.65,8.00,0.00,552.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,552.00,6,895,4.15,3.12,2.48,0,11443584,4988272,30.36,82740,1578336,6322008,38.47,3597448,1216192,2200,lo,51.00,51.00,25.08,25.08,0.00,0.00,0.00,0.00,0.00,4.00,30614.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5653.00
19:04:11,85.61,0.00,3.03,0.00,0.00,11.36,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,906,4.15,3.12,2.48,0,11376988,5054868,30.76,82740,1578388,6371400,38.77,3663452,1216192,2252,lo,101.00,101.00,17.68,17.68,0.00,0.00,0.00,0.00,0.00,8.00,17039.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5537.00
19:04:12,69.62,0.00,3.80,0.00,0.00,26.58,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,9.00,0.00,9.00,0.00,96.00,3,880,4.06,3.12,2.48,0,11495076,4936780,30.04,82740,1578364,6115176,37.22,3546624,1216148,2236,lo,152.00,152.00,32.25,32.25,0.00,0.00,0.00,0.00,0.00,40.00,16095.00,0.00,44863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5429.00
19:04:13,74.75,0.00,5.05,0.00,0.00,20.20,13.00,0.00,656.00,50.46,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,656.00,4,872,4.06,3.12,2.48,0,11556848,4875008,29.67,82744,1578176,6104268,37.15,3485236,1215952,2120,lo,123.00,123.00,42.18,42.18,0.00,0.00,0.00,0.00,0.00,328.00,41861.00,0.00,57727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5431.00
19:04:14,61.69,0.00,2.49,0.00,0.00,35.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887,4.06,3.12,2.48,0,11508512,4923344,29.96,82744,1578404,6076468,36.98,3533600,1216140,2028,lo,39.00,39.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,360.00,12742.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3415.00
19:04:15,53.88,0.00,2.76,0.25,0.00,43.11,32.00,0.00,808.00,25.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,808.00,0,871,4.06,3.12,2.48,0,11437284,4994572,30.40,82744,1578172,6143144,37.39,3604648,1215968,1744,lo,214.00,214.00,50.77,50.77,0.00,0.00,0.00,0.00,0.00,44.00,18438.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4621.00
19:04:16,3.27,0.00,0.75,0.25,0.00,95.73,27.00,0.00,176.00,6.52,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,176.00,0,836,4.06,3.12,2.48,0,11647996,4783860,29.11,82744,1578564,5852356,35.62,3393724,1216212,2132,lo,168.00,168.00,758.91,758.91,0.00,0.00,0.00,0.00,0.00,88.00,400.00,0.00,53863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2410.00
19:04:17,13.07,0.00,1.76,0.50,0.00,84.67,72.00,0.00,304.00,4.22,0.02,0.22,0.22,1.60,68.00,0.00,68.00,0.00,280.00,0,797,3.73,3.07,2.47,0,11634504,4797352,29.20,82744,1595660,5852356,35.62,3392752,1232148,19228,lo,968.00,968.00,17449.18,17449.18,0.00,0.00,0.00,0.00,0.00,152.00,759.00,0.00,5538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6061.00
19:04:18,0.75,0.00,0.25,0.00,0.00,99.00,6.00,0.00,464.00,77.33,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,488.00,0,796,3.73,3.07,2.47,0,11650752,4781104,29.10,82752,1578108,5852356,35.62,3392156,1216016,19516,lo,14.00,14.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,232.00,35.00,0.00,4585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1171.00
