timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:07:04,95.00,0.00,2.50,0.50,0.00,2.00,44.00,760.00,0.00,17.27,0.03,0.64,0.45,2.00,44.00,44.00,0.00,760.00,0.00,3,766,2.69,2.82,2.78,0,790656,7167664,90.07,40228,4201280,5510532,69.24,3535012,3385656,79948,lo,238.00,238.00,2878.65,2878.65,0.00,0.00,0.00,0.00,380.00,0.00,9541.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3313.00
01:07:05,95.98,0.00,2.51,0.00,0.00,1.51,20.00,280.00,0.00,14.00,0.00,0.20,0.20,0.40,20.00,20.00,0.00,280.00,0.00,3,766,2.69,2.82,2.78,0,724020,7234300,90.90,40228,4201428,5510532,69.24,3601300,3385600,79948,lo,497.00,497.00,15069.95,15069.95,0.00,0.00,0.00,0.00,140.00,0.00,17720.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2374.00
01:07:06,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,2.69,2.82,2.78,0,719936,7238384,90.95,40228,4201440,5510532,69.24,3605044,3385600,79960,lo,556.00,556.00,17504.57,17504.57,0.00,0.00,0.00,0.00,0.00,0.00,1389.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2324.00
01:07:07,93.47,0.00,3.52,0.00,0.00,3.02,6.00,0.00,872.00,145.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,872.00,2,765,2.69,2.82,2.78,0,682664,7275656,91.42,40228,4201444,5510532,69.24,3643224,3385600,79528,lo,846.00,846.00,26359.52,26359.52,0.00,0.00,0.00,0.00,0.00,436.00,9597.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2543.00
01:07:08,89.90,0.00,5.56,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.64,2.81,2.78,0,635604,7322716,92.01,40228,4201444,5545424,69.68,3690132,3385600,79528,lo,852.00,852.00,26508.89,26508.89,0.00,0.00,0.00,0.00,0.00,0.00,12121.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2473.00
01:07:09,92.42,0.00,4.04,0.00,0.00,3.54,10.00,176.00,0.00,17.60,0.00,0.40,0.40,0.40,10.00,10.00,0.00,176.00,0.00,2,765,2.64,2.81,2.78,0,633100,7325220,92.04,40228,4201532,5545424,69.68,3692196,3385628,79528,lo,921.00,921.00,28426.13,28426.13,0.00,0.00,0.00,0.00,88.00,0.00,653.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2807.00
01:07:10,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.64,2.81,2.78,0,603652,7354668,92.41,40228,4201532,5602712,70.40,3720708,3385624,79532,lo,954.00,954.00,29601.26,29601.26,0.00,0.00,0.00,0.00,0.00,0.00,7499.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2386.00
01:07:11,95.43,0.00,1.52,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.64,2.81,2.78,0,603104,7355216,92.42,40228,4201544,5602712,70.40,3721296,3385624,79548,lo,1014.00,1014.00,31623.01,31623.01,0.00,0.00,0.00,0.00,0.00,0.00,449.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.00
01:07:12,96.02,0.00,1.99,0.50,0.00,1.49,95.00,216.00,3904.00,43.37,0.11,1.14,0.13,1.20,95.00,17.00,78.00,216.00,3904.00,3,764,2.64,2.81,2.78,0,602532,7355788,92.43,40228,4201572,5602712,70.40,3721856,3385612,77432,lo,557.00,557.00,17105.41,17105.41,0.00,0.00,0.00,0.00,108.00,1952.00,346.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2463.00
01:07:13,95.50,0.00,3.00,0.00,0.00,1.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,764,2.59,2.79,2.77,0,582800,7375520,92.68,40228,4222692,5602712,70.40,3725088,3403020,98472,lo,198.00,198.00,5811.47,5811.47,0.00,0.00,0.00,0.00,4.00,0.00,43.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1710.00
01:07:14,94.44,0.00,3.54,0.00,0.00,2.02,13.00,192.00,0.00,14.77,0.00,0.00,0.00,0.00,13.00,13.00,0.00,192.00,0.00,3,764,2.59,2.79,2.77,0,571968,7386352,92.81,40228,4231828,5602712,70.40,3736560,3402584,107512,lo,382.00,382.00,11703.59,11703.59,0.00,0.00,0.00,0.00,96.00,0.00,585.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2528.00
01:07:15,94.44,0.00,3.54,0.00,0.00,2.02,7.00,80.00,0.00,11.43,0.00,0.57,0.57,0.40,7.00,7.00,0.00,80.00,0.00,3,766,2.59,2.79,2.77,0,578336,7379984,92.73,40228,4223968,5602712,70.40,3726340,3405948,99612,lo,809.00,809.00,25781.48,25781.48,0.00,0.00,0.00,0.00,40.00,0.00,615.00,0.00,6328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2566.00
01:07:16,94.92,0.00,2.03,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.59,2.79,2.77,0,578308,7380012,92.73,40228,4223972,5602712,70.40,3726416,3405948,99616,lo,735.00,735.00,23696.36,23696.36,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2114.00
01:07:17,95.45,0.00,3.03,0.00,0.00,1.52,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,765,2.59,2.79,2.77,0,558028,7400292,92.99,40228,4242752,5602712,70.40,3745428,3408060,118336,lo,433.00,433.00,13457.03,13457.03,0.00,0.00,0.00,0.00,0.00,76.00,648.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.00
01:07:18,92.35,0.00,3.57,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.54,2.78,2.77,0,570172,7388148,92.84,40228,4229112,5602712,70.40,3726988,3412880,104716,lo,1242.00,1242.00,34852.38,34852.38,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,8237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2576.00
01:07:19,93.40,0.00,2.54,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.54,2.78,2.77,0,570104,7388216,92.84,40228,4229112,5602712,70.40,3727044,3412880,104716,lo,996.00,996.00,30917.20,30917.20,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2447.00
01:07:20,93.37,0.00,3.06,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.54,2.78,2.77,0,570120,7388200,92.84,40228,4229116,5602712,70.40,3727156,3412880,104720,lo,976.00,976.00,30541.76,30541.76,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.00
01:07:21,95.94,0.00,1.02,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.54,2.78,2.77,0,569992,7388328,92.84,40228,4229120,5602712,70.40,3727272,3412880,104724,lo,860.00,860.00,26787.26,26787.26,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.00
01:07:22,94.39,0.00,2.55,0.00,0.00,3.06,14.00,0.00,688.00,49.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,688.00,2,767,2.54,2.78,2.77,0,559652,7398668,92.97,40228,4239620,5602712,70.40,3730016,3421520,114900,lo,781.00,781.00,24347.73,24347.73,0.00,0.00,0.00,0.00,0.00,344.00,324.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2276.00
01:07:23,92.86,0.00,4.08,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.50,2.77,2.76,0,559108,7399212,92.97,40228,4239640,5602712,70.40,3730836,3421588,114928,lo,1008.00,1008.00,31539.33,31539.33,0.00,0.00,0.00,0.00,0.00,0.00,152.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.00
01:07:24,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.50,2.77,2.76,0,546376,7411944,93.13,40228,4250172,5602712,70.40,3734440,3430124,125472,lo,465.00,465.00,14025.48,14025.48,0.00,0.00,0.00,0.00,0.00,0.00,542.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1787.00
01:07:25,93.43,0.00,5.05,0.51,0.00,1.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,767,2.50,2.77,2.76,0,516132,7442188,93.51,40228,4270548,5602712,70.40,3758928,3435544,145848,lo,387.00,387.00,11091.82,11091.82,0.00,0.00,0.00,0.00,8.00,0.00,2679.00,0.00,6314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1806.00
01:07:26,92.86,0.00,3.06,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.50,2.77,2.76,0,527400,7430920,93.37,40228,4256476,5602712,70.40,3742836,3440160,131768,lo,1241.00,1241.00,36127.46,36127.46,0.00,0.00,0.00,0.00,0.00,0.00,942.00,0.00,8224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2595.00
01:07:27,93.43,0.00,3.03,0.00,0.00,3.54,16.00,0.00,648.00,40.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,648.00,3,769,2.50,2.77,2.76,0,519752,7438568,93.47,40228,4256476,5602712,70.40,3751140,3440160,131444,lo,1029.00,1029.00,32043.32,32043.32,0.00,0.00,0.00,0.00,0.00,324.00,2103.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2375.00
01:07:28,93.40,0.00,3.05,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.46,2.75,2.76,0,503372,7454948,93.67,40228,4256476,5602712,70.40,3767620,3440160,131468,lo,1015.00,1015.00,31789.81,31789.81,0.00,0.00,0.00,0.00,0.00,0.00,4136.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
01:07:29,93.47,0.00,2.51,0.00,0.00,4.02,15.00,0.00,1008.00,67.20,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,1008.00,2,769,2.46,2.75,2.76,0,503460,7454860,93.67,40232,4256472,5602712,70.40,3767732,3440160,131468,lo,1016.00,1016.00,31551.52,31551.52,0.00,0.00,0.00,0.00,0.00,504.00,48.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2491.00
01:07:30,93.33,0.00,3.08,0.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.46,2.75,2.76,0,503460,7454860,93.67,40236,4256476,5602712,70.40,3767776,3440160,131852,lo,1027.00,1027.00,32046.64,32046.64,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2397.00
01:07:31,95.48,0.00,2.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.46,2.75,2.76,0,499856,7458464,93.72,40236,4257512,5602712,70.40,3770268,3440972,132888,lo,687.00,687.00,21378.63,21378.63,0.00,0.00,0.00,0.00,0.00,0.00,642.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1991.00
01:07:32,95.92,0.00,2.04,0.00,0.00,2.04,10.00,0.00,216.00,21.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,2,769,2.46,2.75,2.76,0,477196,7481124,94.00,40236,4277360,5602712,70.40,3776292,3457464,152692,lo,503.00,503.00,15450.01,15450.01,0.00,0.00,0.00,0.00,0.00,108.00,704.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1883.00
01:07:33,93.91,0.00,4.06,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.50,2.76,2.76,0,470468,7487852,94.09,40236,4278660,5602712,70.40,3779376,3460580,153996,lo,770.00,770.00,24597.28,24597.28,0.00,0.00,0.00,0.00,0.00,0.00,1639.00,0.00,6491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2348.00
01:07:34,92.42,0.00,4.55,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.50,2.76,2.76,0,466600,7491720,94.14,40236,4280948,5602712,70.40,3781688,3462392,156304,lo,891.00,891.00,28600.59,28600.59,0.00,0.00,0.00,0.00,0.00,0.00,623.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2213.00
01:07:35,93.40,0.00,4.57,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.50,2.76,2.76,0,457580,7500740,94.25,40236,4284080,5602712,70.40,3785700,3467716,159436,lo,926.00,926.00,26642.78,26642.78,0.00,0.00,0.00,0.00,0.00,0.00,2058.00,0.00,8567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2342.00
01:07:36,93.40,0.00,2.54,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.50,2.76,2.76,0,456976,7501344,94.26,40236,4283868,5602712,70.40,3786508,3467480,159224,lo,1010.00,1010.00,31382.22,31382.22,0.00,0.00,0.00,0.00,0.00,0.00,303.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2357.00
01:07:37,92.31,0.00,3.59,0.00,0.00,4.10,300.00,0.00,153232.00,510.77,4.31,14.37,0.44,13.20,300.00,0.00,300.00,0.00,153232.00,2,765,2.50,2.76,2.76,0,456812,7501508,94.26,40236,4283872,5602712,70.40,3786640,3467480,82924,lo,1023.00,1023.00,31889.58,31889.58,0.00,0.00,0.00,0.00,0.00,76616.00,41.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2576.00
01:07:38,94.87,0.00,2.05,0.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.46,2.75,2.76,0,456704,7501616,94.26,40236,4283872,5602712,70.40,3786640,3467480,82612,lo,1026.00,1026.00,32006.21,32006.21,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.00
01:07:39,94.44,0.00,2.53,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.46,2.75,2.76,0,448852,7509468,94.36,40236,4290240,5602712,70.40,3789348,3472700,88980,lo,731.00,731.00,22343.85,22343.85,0.00,0.00,0.00,0.00,0.00,0.00,460.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2169.00
01:07:40,94.87,0.00,2.05,0.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.46,2.75,2.76,0,443732,7514588,94.42,40236,4294388,5602712,70.40,3791324,3476176,93136,lo,991.00,991.00,30771.01,30771.01,0.00,0.00,0.00,0.00,0.00,0.00,376.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2432.00
01:07:41,94.42,0.00,2.54,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.46,2.75,2.76,0,440540,7517780,94.46,40236,4295940,5602712,70.40,3793248,3477452,94696,lo,791.00,791.00,24612.21,24612.21,0.00,0.00,0.00,0.00,0.00,0.00,440.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2155.00
