timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:06,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.08,2.65,2.80,0,8451792,7705036,47.69,118016,4219456,6293064,38.95,3911208,3512492,311960,lo,47.00,47.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,7799.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5559.00
12:16:07,91.46,0.00,7.54,0.00,0.00,1.01,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,3,833,2.08,2.65,2.80,0,8247468,7909360,48.95,118024,4219492,6426220,39.77,4114764,3512608,311992,lo,118.00,118.00,20.69,20.69,0.00,0.00,0.00,0.00,0.00,28.00,39456.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4198.00
12:16:08,71.86,0.00,7.54,0.00,0.00,20.60,14.00,0.00,608.00,43.43,0.02,1.71,0.86,1.20,14.00,0.00,14.00,0.00,608.00,5,816,1.91,2.60,2.79,0,8673424,7483404,46.32,118024,4219424,6018624,37.25,3691076,3512312,311964,lo,786.00,786.00,20735.62,20735.62,0.00,0.00,0.00,0.00,0.00,304.00,42825.00,0.00,135767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7354.00
12:16:09,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,816,1.91,2.60,2.79,0,8575340,7581488,46.92,118024,4219464,6050344,37.45,3788848,3512356,311992,lo,20.00,20.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,27180.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6985.00
12:16:10,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,1.91,2.60,2.79,0,8479176,7677652,47.52,118024,4219476,6145808,38.04,3884564,3512348,312004,lo,17.00,17.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,24915.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5485.00
12:16:11,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,1.91,2.60,2.79,0,8450048,7706780,47.70,118024,4219680,6145808,38.04,3913052,3512468,312208,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,4696.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4288.00
12:16:12,93.07,0.00,6.44,0.00,0.00,0.50,288.00,0.00,29944.00,103.97,7.44,25.82,0.39,11.20,288.00,0.00,288.00,0.00,29944.00,4,839,1.91,2.60,2.79,0,8296520,7860308,48.65,118032,4219720,6317624,39.10,4065332,3512572,297304,lo,94.00,94.00,18.62,18.62,0.00,0.00,0.00,0.00,0.00,14972.00,41148.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4216.00
12:16:13,66.33,0.00,11.56,0.00,0.00,22.11,9.00,0.00,624.00,69.33,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,624.00,3,819,1.76,2.56,2.77,0,8656656,7500172,46.42,118032,4219692,6063288,37.53,3707408,3512416,297292,lo,784.00,784.00,20720.74,20720.74,0.00,0.00,0.00,0.00,0.00,312.00,48512.00,0.00,138460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7393.00
12:16:14,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,819,1.76,2.56,2.77,0,8561920,7594908,47.01,118032,4219672,6063288,37.53,3802268,3512340,297256,lo,14.00,14.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,0.00,24103.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6035.00
12:16:15,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,825,1.76,2.56,2.77,0,8474620,7682208,47.55,118032,4219676,6144136,38.03,3889008,3512332,297260,lo,32.00,32.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,22861.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5045.00
12:16:16,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,1.76,2.56,2.77,0,8446672,7710156,47.72,118032,4219688,6144136,38.03,3916732,3512324,297280,lo,32.00,32.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,6063.37,0.00,137.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4943.00
12:16:17,92.46,0.00,7.54,0.00,0.00,0.00,12.00,0.00,448.00,37.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,448.00,2,841,1.76,2.56,2.77,0,8261208,7895620,48.87,118040,4219932,6436696,39.84,4101444,3512572,297328,lo,103.00,103.00,19.42,19.42,0.00,0.00,0.00,0.00,0.00,224.00,13364.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4438.00
12:16:18,68.34,0.00,8.54,0.00,0.00,23.12,9.00,0.00,648.00,72.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,648.00,2,818,1.62,2.52,2.76,0,8655544,7501284,46.43,118040,4219888,6063340,37.53,3709168,3512304,297368,lo,788.00,788.00,20719.41,20719.41,0.00,0.00,0.00,0.00,0.00,324.00,72605.00,0.00,136887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7612.00
12:16:19,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,1.62,2.52,2.76,0,8557584,7599244,47.03,118040,4219888,6063340,37.53,3806844,3512344,297352,lo,14.00,14.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,0.00,24681.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6997.00
12:16:20,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,1.62,2.52,2.76,0,8473912,7682916,47.55,118040,4219896,6227332,38.54,3889904,3512340,297360,lo,32.00,32.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,22256.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5348.00
12:16:21,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,1.62,2.52,2.76,0,8434104,7722724,47.80,118040,4220104,6366384,39.40,3929188,3512452,297572,lo,29.00,29.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,7751.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4831.00
12:16:22,85.00,0.00,15.00,0.00,0.00,0.00,1753.00,0.00,171576.00,97.88,87.76,50.07,0.41,72.00,1753.00,0.00,1753.00,0.00,171576.00,4,843,1.62,2.52,2.76,0,8185424,7971404,49.34,118052,4220140,6549924,40.54,4175916,3512564,216000,lo,338.00,338.00,7070.06,7070.06,0.00,0.00,0.00,0.00,0.00,85788.00,39638.00,0.00,5488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4007.00
12:16:23,56.57,0.00,8.08,0.00,0.00,35.35,77.00,0.00,8848.00,114.91,0.46,6.03,0.26,2.00,77.00,0.00,77.00,0.00,8848.00,5,819,1.57,2.49,2.75,0,8653388,7503440,46.44,118052,4220024,6063596,37.53,3710656,3512296,215880,lo,548.00,548.00,13667.61,13667.61,0.00,0.00,0.00,0.00,0.00,4424.00,47074.00,0.00,139441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6535.00
12:16:24,93.53,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,1.57,2.49,2.75,0,8555272,7601556,47.05,118052,4220092,6063596,37.53,3808988,3512336,215940,lo,17.00,17.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,24767.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6862.00
12:16:25,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,1.57,2.49,2.75,0,8470484,7686344,47.57,118052,4220108,6063596,37.53,3893204,3512320,215960,lo,32.00,32.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,22134.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5213.00
12:16:26,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,1.57,2.49,2.75,0,8431976,7724852,47.81,118052,4220112,6075100,37.60,3931260,3512324,215964,lo,26.00,26.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,10328.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4287.00
12:16:27,89.50,0.00,10.00,0.00,0.00,0.50,528.00,0.00,56712.00,107.41,24.18,41.17,0.40,21.20,511.00,0.00,511.00,0.00,54584.00,4,838,1.57,2.49,2.75,4,8285372,7871456,48.72,118060,4220348,6190076,38.31,4073484,3512560,175740,lo,453.00,453.00,10370.89,10370.89,0.00,0.00,0.00,0.00,0.00,29796.00,36513.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4503.00
12:16:28,67.34,0.00,13.07,19.60,0.00,0.00,1655.00,8.00,223088.00,134.80,116.65,63.23,0.60,100.00,1662.00,1.00,1661.00,8.00,221152.00,4,814,1.60,2.48,2.75,1,8670192,7486636,46.34,118072,4220256,6029804,37.32,3694020,3512268,50212,lo,457.00,457.00,10368.55,10368.55,0.00,0.00,0.00,0.00,4.00,129996.00,37617.00,0.00,136746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5310.00
12:16:29,95.98,0.00,3.52,0.00,0.00,0.50,387.00,0.00,144512.00,373.42,68.79,215.11,1.58,61.20,397.00,0.00,397.00,0.00,148576.00,4,816,1.60,2.48,2.75,0,8571480,7585348,46.95,118072,4220308,6062312,37.52,3792428,3512328,7288,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,52364.00,26836.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6292.00
12:16:30,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,1.60,2.48,2.75,0,8476148,7680680,47.54,118072,4220312,6062312,37.52,3887204,3512312,7204,lo,17.00,17.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,22553.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5451.00
12:16:31,96.02,0.00,2.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,1.60,2.48,2.75,0,8442572,7714256,47.75,118072,4220328,6094148,37.72,3920572,3512304,7224,lo,61.00,61.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,10851.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4848.00
12:16:32,92.96,0.00,6.53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,1.60,2.48,2.75,0,8278452,7878376,48.76,118080,4220560,6190752,38.32,4083360,3512552,10076,lo,60.00,60.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,40126.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.83,3905.94
12:16:33,83.42,0.00,8.54,0.00,0.00,8.04,58.00,0.00,6248.00,107.72,0.26,4.41,0.41,2.40,58.00,0.00,58.00,0.00,6248.00,3,818,1.55,2.46,2.74,0,8645580,7511248,46.49,118080,4220480,6058276,37.50,3718172,3512368,10108,lo,840.00,840.00,20727.82,20727.82,0.00,0.00,0.00,0.00,0.00,3124.00,40760.00,0.00,133086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6793.00
12:16:34,95.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,416.00,52.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,416.00,4,818,1.55,2.46,2.74,0,8545720,7611108,47.11,118080,4220540,6058276,37.50,3817988,3512324,9964,lo,14.00,14.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,208.00,28241.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6590.00
12:16:35,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,1.55,2.46,2.74,0,8459548,7697280,47.64,118080,4220552,6142448,38.02,3904148,3512312,10000,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,22877.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5439.00
12:16:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,1.55,2.46,2.74,0,8426560,7730268,47.85,118080,4220764,6240764,38.63,3936400,3512436,10220,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,5516.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4294.00
12:16:37,92.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,1.55,2.46,2.74,0,8165628,7991200,49.46,118084,4220808,6433012,39.82,4196396,3512548,10276,lo,108.00,108.00,17.66,17.66,0.00,0.00,0.00,0.00,0.00,0.00,64396.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3890.00
12:16:38,55.38,0.00,6.67,0.00,0.00,37.95,12.00,0.00,728.00,60.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,728.00,3,818,1.43,2.42,2.72,0,8639036,7517792,46.53,118084,4220572,6066180,37.55,3725072,3512288,10084,lo,793.00,793.00,20719.13,20719.13,0.00,0.00,0.00,0.00,0.00,364.00,20860.00,0.00,136386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5543.00
12:16:39,93.03,0.00,6.47,0.00,0.00,0.50,12.00,0.00,576.00,48.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,576.00,5,818,1.43,2.42,2.72,0,8541860,7614968,47.13,118084,4220728,6066180,37.55,3822200,3512324,10076,lo,17.00,17.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,288.00,26399.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6247.00
12:16:40,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,1.43,2.42,2.72,0,8455052,7701776,47.67,118084,4220728,6149776,38.06,3908376,3512312,9996,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,22949.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4754.00
12:16:41,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,1.43,2.42,2.72,0,8416376,7740452,47.91,118084,4220888,6137468,37.99,3946164,3512500,10160,lo,38.00,38.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,0.00,8185.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4165.00
12:16:42,89.45,0.00,10.05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,842,1.43,2.42,2.72,0,8163684,7993144,49.47,118084,4220984,6439704,39.86,4198196,3512548,10260,lo,424.00,424.00,10359.83,10359.83,0.00,0.00,0.00,0.00,0.00,0.00,65180.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4544.00
