timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:36:19,88.63,0.00,0.55,0.00,0.00,10.82,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4,802,3.98,3.80,3.63,0,1727288,6171740,78.13,31628,2567144,5201172,65.85,3788332,2214828,169576,lo,221.80,221.80,6416.29,6416.29,0.00,0.00,0.00,0.00,0.00,22.40,345.20,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2084.80
00:36:24,90.51,0.00,0.55,0.00,0.00,8.94,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4,801,3.90,3.79,3.62,0,1702048,6196980,78.45,31636,2591800,5201172,65.85,3793428,2235120,194240,lo,220.20,220.20,6231.56,6231.56,0.00,0.00,0.00,0.00,0.00,20.80,47.40,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2112.40
00:36:29,91.17,0.00,0.50,0.00,0.00,8.33,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4,801,3.83,3.77,3.62,0,1671208,6227820,78.84,31644,2624536,5201172,65.85,3798884,2260540,227000,lo,110.80,110.80,2951.25,2951.25,0.00,0.00,0.00,0.00,0.00,23.20,94.40,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1937.80
00:36:34,95.92,0.00,1.01,0.45,0.00,2.62,221.00,0.00,48305.60,218.58,24.76,112.02,0.92,20.40,221.00,0.00,221.00,0.00,48305.60,4,797,4.00,3.81,3.63,0,1588616,6310412,79.89,31652,2705748,5201172,65.85,3871252,2270664,187596,lo,7.80,7.80,1.87,1.87,0.00,0.00,0.00,0.00,0.00,24152.80,122.60,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2358.80
00:36:39,88.74,0.00,0.55,0.00,0.00,10.71,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,4,791,4.24,3.86,3.65,0,1642668,6256360,79.20,31660,2647236,5201172,65.85,3830476,2258028,129216,lo,16.60,16.60,9.39,9.39,0.00,0.00,0.00,0.00,0.00,56.80,319.00,0.00,5364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2273.80
00:36:44,92.71,0.00,0.60,0.00,0.00,6.68,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,4,791,4.22,3.87,3.65,0,1615156,6283872,79.55,31668,2682872,5204536,65.89,3855328,2260668,164776,lo,6.00,6.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,62.40,33.60,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1887.00
00:36:49,92.69,0.00,0.40,0.00,0.00,6.91,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5,791,4.21,3.87,3.66,0,1576344,6322684,80.04,31676,2717496,5204540,65.89,3894852,2260276,199492,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,35.20,217.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1764.40
00:36:54,87.73,0.00,0.35,0.00,0.00,11.92,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6,792,4.19,3.87,3.66,0,1540988,6358040,80.49,31684,2750504,5196344,65.78,3924696,2265596,232536,lo,7.20,7.20,2.05,2.05,0.00,0.00,0.00,0.00,0.00,24.80,371.20,0.00,262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1948.20
00:36:59,95.94,0.00,0.55,0.00,0.00,3.51,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4,792,4.17,3.87,3.66,0,1500564,6398464,81.00,31696,2807996,5177124,65.54,3967028,2262764,290092,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,46.40,639.60,0.00,1664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2457.00
00:37:04,89.22,0.00,1.35,3.06,0.00,6.37,225.60,0.00,47932.80,212.47,25.01,110.88,0.90,20.32,225.60,0.00,225.60,0.00,47932.80,4,791,4.16,3.88,3.66,0,1524476,6374552,80.70,31704,2754684,5199204,65.82,3938704,2268372,117220,lo,12.60,12.60,9.86,9.86,0.00,0.00,0.00,0.00,0.00,23966.40,1882.80,0.00,11006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2275.80
00:37:09,89.22,0.00,0.25,0.00,0.00,10.53,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,67.20,4,791,3.91,3.83,3.65,0,1499056,6399972,81.02,31712,2784828,5202812,65.87,3965840,2266320,147440,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,33.60,136.40,0.00,419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1794.00
00:37:14,91.71,0.00,0.55,0.00,0.00,7.74,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,4,791,3.67,3.78,3.63,0,1466676,6432352,81.43,31720,2817408,5202812,65.87,3997224,2267344,180072,lo,6.00,6.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,45.60,211.40,0.00,236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1832.00
00:37:19,92.53,0.00,0.50,0.00,0.00,6.97,3.00,11.20,73.60,28.27,0.00,0.27,0.27,0.08,3.00,0.20,2.80,11.20,73.60,4,791,3.70,3.78,3.63,0,1433244,6465784,81.86,31728,2852908,5205404,65.90,4024908,2271956,215548,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,5.60,36.80,291.20,0.20,472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1825.20
00:37:24,96.03,0.00,0.91,0.00,0.00,3.07,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4,791,3.72,3.79,3.64,0,1397608,6501420,82.31,31736,2914444,5196152,65.78,4061648,2271112,277216,lo,5.40,5.40,1.83,1.83,0.00,0.00,0.00,0.00,0.00,45.60,273.40,0.00,1558.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2320.60
00:37:29,84.34,0.00,3.64,0.10,0.00,11.92,61.40,3763.20,121.60,63.27,0.05,0.78,0.22,1.36,61.40,60.20,1.20,3763.20,121.60,1,797,3.51,3.74,3.62,0,1383372,6515656,82.49,32136,2863140,5206580,65.91,4061848,2284492,217188,lo,21.00,21.00,10.64,10.64,0.00,0.00,0.00,0.00,1881.60,60.80,3904.20,14.60,11467.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,26379.00
00:37:34,91.68,0.00,0.70,1.60,0.00,6.02,153.80,328.00,27012.80,177.77,13.44,75.84,0.75,11.52,153.80,17.00,136.80,328.00,27012.80,4,798,3.55,3.75,3.62,2,1329812,6569216,83.16,32448,2915680,5214364,66.01,4146152,2253812,189208,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,164.00,15990.40,546.60,0.00,341.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2095.20
00:37:39,92.28,0.00,0.75,0.10,0.00,6.87,163.40,2283.20,16720.00,116.30,7.39,56.08,0.54,8.88,163.40,74.40,89.00,2283.20,16720.00,4,791,3.34,3.70,3.61,0,1282180,6616848,83.77,33316,2960636,5197028,65.79,4180008,2262240,201516,lo,9.60,9.60,1.21,1.21,0.00,0.00,0.00,0.00,1141.60,5876.00,1245.00,7.20,1057.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2091.00
00:37:44,91.85,0.00,0.15,0.00,0.00,8.00,11.60,0.00,476.80,41.10,0.01,0.83,0.07,0.08,11.60,0.00,11.60,0.00,476.80,4,791,3.39,3.71,3.61,0,1268168,6630860,83.95,33324,2981032,5201184,65.85,4179108,2277800,220828,lo,6.00,6.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,238.40,16.40,0.00,345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1665.20
00:37:49,91.28,0.00,0.35,0.00,0.00,8.37,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1,791,3.44,3.71,3.62,0,1251336,6647692,84.16,33332,2997788,5201200,65.85,4186376,2287292,237656,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,37.60,86.40,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1758.00
00:37:54,91.63,0.00,0.60,0.00,0.00,7.77,10.60,9.60,809.60,77.28,0.00,0.45,0.23,0.24,10.60,0.60,10.00,9.60,809.60,6,793,3.49,3.72,3.62,0,1217204,6681824,84.59,33388,3019644,5201200,65.85,4210840,2296168,258676,lo,16.40,16.40,104.06,104.06,0.00,0.00,0.00,0.00,4.80,404.80,769.40,0.00,256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1946.00
00:37:59,91.65,0.00,0.70,0.00,0.00,7.65,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4,793,3.53,3.72,3.62,0,1188156,6710872,84.96,33396,3047844,5207840,65.93,4239044,2296372,286964,lo,7.20,7.20,1.10,1.10,0.00,0.00,0.00,0.00,0.00,32.80,808.40,0.00,801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.60
00:38:04,90.89,0.00,0.81,0.96,0.00,7.34,246.60,0.00,49128.00,199.22,24.41,98.97,0.84,20.72,246.60,0.00,246.60,0.00,49128.00,4,791,3.57,3.73,3.62,0,1211496,6687532,84.66,33404,3032912,5209792,65.95,4232604,2279096,160304,lo,6.00,6.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,24564.00,126.60,0.00,3578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2272.00
00:38:09,94.19,0.00,0.76,0.00,0.00,5.05,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4,791,3.36,3.68,3.61,0,1302388,6596640,83.51,33412,2934916,5217996,66.06,4194332,2228552,65828,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,52.00,1452.80,0.00,6877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.40
00:38:14,84.43,0.00,0.35,0.00,0.00,15.22,1.20,0.00,84.80,70.67,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,84.80,6,790,3.41,3.69,3.61,0,1314076,6584952,83.36,33420,2923076,5209784,65.95,4190076,2220288,54004,lo,6.00,6.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,42.40,473.80,0.00,2307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1875.40
00:38:19,92.06,0.00,0.80,0.00,0.00,7.14,13.60,0.00,241.60,17.76,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,241.60,4,790,3.46,3.69,3.61,0,1338680,6560348,83.05,33428,2905824,5208432,65.94,4204772,2183444,36456,lo,15.60,15.60,9.34,9.34,0.00,0.00,0.00,0.00,0.00,120.80,499.80,0.00,4044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2325.20
00:38:24,92.71,0.00,0.45,0.00,0.00,6.84,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,4,790,3.50,3.70,3.62,0,1288888,6610140,83.68,33440,2956336,5213192,66.00,4286192,2151472,87036,lo,6.60,6.60,1.97,1.97,0.00,0.00,0.00,0.00,0.00,49.60,20.40,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1881.80
00:38:29,91.86,0.00,0.45,0.00,0.00,7.68,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,4,790,3.54,3.70,3.62,0,1243628,6655400,84.26,33448,2993376,5222996,66.12,4308836,2173120,123992,lo,8.40,8.40,1.30,1.30,0.00,0.00,0.00,0.00,0.00,60.80,352.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1719.00
00:38:34,90.95,0.00,0.35,0.00,0.00,8.70,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,56.00,4,790,3.58,3.71,3.62,0,1221308,6677720,84.54,33456,3014788,5222996,66.12,4313876,2189576,145396,lo,4.80,4.80,1.71,1.71,0.00,0.00,0.00,0.00,0.00,28.00,8.40,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1666.20
00:38:39,90.52,0.00,0.25,0.00,0.00,9.23,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4,790,3.61,3.71,3.62,0,1200692,6698336,84.80,33464,3034832,5222996,66.12,4320860,2202708,165448,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,17.60,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1696.60
00:38:44,91.18,0.00,0.40,0.00,0.00,8.42,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4,790,3.56,3.70,3.62,0,1180108,6718920,85.06,33472,3059136,5213828,66.01,4333816,2210096,189752,lo,6.00,6.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,27.20,115.20,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1801.00
00:38:49,94.46,0.00,0.60,0.05,0.00,4.88,13.80,0.00,2403.20,174.14,0.09,6.49,0.17,0.24,13.80,0.00,13.80,0.00,2403.20,4,790,3.60,3.70,3.62,0,1164360,6734668,85.26,33480,3078944,5194360,65.76,4361116,2196972,203840,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,1201.60,224.40,0.00,1490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.40
00:38:54,90.96,0.00,0.86,0.00,0.00,8.18,62.40,0.00,11849.60,189.90,2.39,38.31,0.71,4.40,62.40,0.00,62.40,0.00,11849.60,4,791,3.63,3.71,3.62,0,1262324,6636704,84.02,33488,2977604,5208704,65.94,4309504,2151996,85124,lo,7.40,7.40,2.00,2.00,0.00,0.00,0.00,0.00,0.00,5924.80,279.40,0.00,6455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2182.20
00:38:59,90.61,0.00,0.55,0.00,0.00,8.84,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,116.80,4,791,3.66,3.72,3.63,0,1299592,6599436,83.55,33500,2945380,5199992,65.83,4290964,2132892,53068,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,58.40,399.00,0.00,3608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1858.20
00:39:04,75.03,0.00,0.76,0.00,0.00,24.22,3.00,0.00,107.20,35.73,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,107.20,4,790,3.61,3.70,3.62,0,1328512,6570516,83.18,33508,2915800,5208160,65.93,4281960,2114004,23492,lo,23.00,23.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,53.60,596.60,0.00,3924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.80
00:39:09,93.61,0.00,0.45,0.00,0.00,5.94,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,67.20,4,790,3.40,3.66,3.61,0,1274324,6624704,83.87,33516,2962252,5208160,65.93,4301976,2149676,70016,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,33.60,468.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1825.40
00:39:14,94.33,0.00,0.55,0.00,0.00,5.12,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4,790,3.45,3.66,3.61,0,1229560,6669468,84.43,33524,3006016,5208160,65.93,4346528,2149016,113788,lo,7.20,7.20,2.29,2.29,0.00,0.00,0.00,0.00,0.00,37.60,510.80,0.00,514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.40
00:39:19,95.33,0.00,0.90,0.00,0.00,3.77,58.80,0.00,9475.20,161.14,3.01,51.16,0.69,4.08,58.80,0.00,58.80,0.00,9475.20,3,790,3.49,3.67,3.61,0,1219152,6679876,84.57,33536,3020492,5207516,65.93,4356616,2148304,104820,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,4737.60,571.00,0.00,2849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.80
00:39:24,88.36,0.00,0.60,0.00,0.00,11.04,28.00,0.00,9116.80,325.60,1.83,65.20,1.43,4.00,28.00,0.00,28.00,0.00,9116.80,4,790,3.29,3.63,3.60,0,1247260,6651768,84.21,33544,2991332,5207516,65.93,4329344,2147840,65292,lo,4.80,4.80,1.83,1.83,0.00,0.00,0.00,0.00,0.00,4558.40,389.60,0.00,3389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.60
00:39:29,82.70,0.00,0.45,0.00,0.00,16.84,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4,790,3.35,3.63,3.60,0,1242952,6656076,84.26,33552,2993148,5207516,65.93,4334596,2146316,77796,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,28.00,105.80,0.00,1335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1803.80
00:39:34,84.99,0.00,0.70,0.00,0.00,14.30,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5,791,3.40,3.64,3.61,0,1294024,6605004,83.62,33560,2952880,5207356,65.92,4311160,2120456,37544,lo,13.80,13.80,8.43,8.43,0.00,0.00,0.00,0.00,0.00,35.20,158.00,0.00,4477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2121.00
00:39:39,92.57,0.00,0.40,0.00,0.00,7.03,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5,791,3.45,3.64,3.61,0,1256452,6642576,84.09,33568,2979160,5198632,65.81,4322272,2146388,63840,lo,7.20,7.20,2.77,2.77,0.00,0.00,0.00,0.00,0.00,25.60,593.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1826.00
00:39:44,93.13,0.00,0.55,0.00,0.00,6.32,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4,791,3.49,3.65,3.61,0,1220244,6678784,84.55,33576,3019104,5198632,65.81,4345408,2158904,103800,lo,6.00,6.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,24.00,13.40,0.00,281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1990.00
00:39:49,95.02,0.00,0.65,0.00,0.00,4.33,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,1,791,3.54,3.66,3.61,0,1162120,6736908,85.29,33584,3071188,5198664,65.81,4407624,2154100,155896,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,44.80,615.60,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2074.80
00:39:54,87.43,0.00,0.45,0.00,0.00,12.12,7.80,0.00,214.40,27.49,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,3,792,3.57,3.66,3.62,0,1234948,6664080,84.37,33592,3007868,5198664,65.81,4341932,2145720,92184,lo,7.20,7.20,1.97,1.97,0.00,0.00,0.00,0.00,0.00,107.20,23.60,0.00,5150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1904.40
