timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:18,83.33,0.00,3.33,0.00,0.00,13.33,13.00,0.00,1264.00,97.23,0.02,1.54,0.31,0.40,2.00,0.00,2.00,0.00,16.00,5,894,3.24,2.62,1.50,0,3836992,4035048,51.26,73192,1033656,6112352,77.65,3109480,769624,6688,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,632.00,39790.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7448.00
12:39:19,89.34,0.00,3.05,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1248.00,3,903,3.24,2.62,1.50,0,3721620,4150420,52.72,73192,1033676,6088824,77.35,3225084,769608,6928,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,29095.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5313.00
12:39:20,50.25,0.00,5.84,0.25,0.00,43.65,85.00,0.00,1336.00,15.72,0.16,1.93,0.61,5.20,85.00,0.00,85.00,0.00,1336.00,3,897,3.24,2.62,1.50,0,3975492,3896548,49.50,73192,1034692,5928056,75.31,2971856,769864,7472,lo,273.00,273.00,848.54,848.54,0.00,0.00,0.00,0.00,0.00,668.00,68191.00,0.00,131254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,6756.00
12:39:21,83.67,0.00,2.81,0.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,900,3.24,2.62,1.50,0,3836608,4035432,51.26,73192,1034572,6121396,77.76,3110152,769648,6968,lo,23.00,23.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,36463.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6602.00
12:39:22,88.44,0.00,2.76,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,902,3.24,2.62,1.50,0,3750256,4121784,52.36,73192,1034584,6093360,77.41,3196356,769632,6984,lo,62.00,62.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,0.00,22086.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4749.00
12:39:23,43.97,0.00,6.03,0.00,0.00,50.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,893,3.46,2.68,1.52,0,3963056,3908984,49.66,73192,1035180,6030892,76.61,2984448,769884,7588,lo,265.00,265.00,836.94,836.94,0.00,0.00,0.00,0.00,0.00,72.00,72289.00,0.00,125094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6118.00
12:39:24,84.73,0.00,4.33,0.00,0.00,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,897,3.46,2.68,1.52,0,3822784,4049256,51.44,73192,1035460,6213740,78.93,3124324,769668,7860,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,37169.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7296.00
12:39:25,88.83,0.00,2.03,0.00,0.00,9.14,10.00,0.00,1208.00,120.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1208.00,8,908,3.46,2.68,1.52,0,3733544,4138496,52.57,73192,1035472,6176672,78.46,3212660,769648,7360,lo,57.00,57.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,604.00,22533.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4933.00
12:39:26,34.68,0.00,5.82,0.00,0.00,59.49,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,892,3.46,2.68,1.52,0,3962448,3909592,49.66,73192,1035992,6022912,76.51,2985432,769596,7888,lo,256.00,256.00,833.56,833.56,0.00,0.00,0.00,0.00,0.00,72.00,68563.00,0.00,125531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5531.00
12:39:27,84.71,0.00,3.51,0.00,0.00,11.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,896,3.46,2.68,1.52,0,3821428,4050612,51.46,73192,1036352,6217584,78.98,3125668,769676,8236,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,37500.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6678.00
12:39:28,89.17,0.00,3.27,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,908,3.67,2.73,1.55,0,3727236,4144804,52.65,73192,1036356,6190296,78.64,3218912,769660,8248,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,23581.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5294.00
12:39:29,26.84,0.00,3.29,0.00,0.00,69.87,8.00,0.00,712.00,89.00,0.50,62.00,15.00,12.00,8.00,0.00,8.00,0.00,712.00,4,909,3.67,2.73,1.55,0,3827712,4044328,51.38,73192,1037032,6126144,77.82,3117856,770208,8608,lo,192.00,192.00,729.46,729.46,0.00,0.00,0.00,0.00,0.00,356.00,37471.00,0.00,62617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4192.00
12:39:30,60.86,0.00,2.78,0.00,0.00,36.36,12.00,0.00,2520.00,210.00,0.07,6.00,6.00,7.20,12.00,0.00,12.00,0.00,2520.00,5,913,3.67,2.73,1.55,0,3729632,4142408,52.62,73192,1036928,6225296,79.08,3215864,770136,7236,lo,56.00,56.00,59.14,59.14,0.00,0.00,0.00,0.00,0.00,1260.00,25748.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4753.00
12:39:31,33.42,0.00,3.49,0.00,0.00,63.09,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,908,3.67,2.73,1.55,0,3828344,4043696,51.37,73192,1037576,6123648,77.79,3117776,770256,7900,lo,145.00,145.00,420.01,420.01,0.00,0.00,0.00,0.00,0.00,36.00,38569.00,0.00,63180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4074.00
12:39:32,72.70,0.00,3.57,0.00,0.00,23.72,7.00,0.00,208.00,29.71,0.06,8.00,8.00,5.60,7.00,0.00,7.00,0.00,208.00,4,889,3.67,2.73,1.55,0,3884372,3987668,50.66,73192,1037644,6125560,77.81,3062156,770552,8172,lo,174.00,174.00,474.23,474.23,0.00,0.00,0.00,0.00,0.00,104.00,25902.00,0.00,39523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7074.00
12:39:33,84.46,0.00,4.01,0.00,0.00,11.53,10.00,0.00,816.00,81.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,816.00,9,905,3.77,2.77,1.56,0,3766792,4105248,52.15,73192,1038256,6205224,78.83,3177944,770908,8272,lo,86.00,86.00,416.51,416.51,0.00,0.00,0.00,0.00,0.00,408.00,30488.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6378.00
12:39:34,71.28,0.00,2.52,0.00,0.00,26.20,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,6,902,3.77,2.77,1.56,0,3834768,4037272,51.29,73192,1038048,6125688,77.82,3110572,771168,7928,lo,138.00,138.00,422.63,422.63,0.00,0.00,0.00,0.00,0.00,48.00,21726.00,0.00,38523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5319.00
12:39:35,71.68,0.00,3.83,0.00,0.00,24.49,30.00,0.00,4536.00,151.20,0.03,0.93,0.27,0.80,30.00,0.00,30.00,0.00,4536.00,2,887,3.77,2.77,1.56,0,3887516,3984524,50.62,73192,1038516,6120548,77.75,3057744,772092,6188,lo,208.00,208.00,834.20,834.20,0.00,0.00,0.00,0.00,0.00,2268.00,27111.00,0.00,40020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6906.00
12:39:36,88.22,0.00,3.01,0.00,0.00,8.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,910,3.77,2.77,1.56,0,3774712,4097328,52.05,73192,1038572,6207556,78.86,3169088,771984,6232,lo,35.00,35.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,4.00,29150.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6093.00
12:39:37,75.57,0.00,2.77,0.00,0.00,21.66,14.00,0.00,920.00,65.71,0.02,1.71,0.57,0.80,14.00,0.00,14.00,0.00,920.00,4,902,3.77,2.77,1.56,0,3833816,4038224,51.30,73192,1038964,6114996,77.68,3109136,772856,6224,lo,214.00,214.00,835.84,835.84,0.00,0.00,0.00,0.00,0.00,460.00,24083.00,0.00,39034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6361.00
12:39:38,67.77,0.00,4.57,0.00,0.00,27.66,15.00,0.00,936.00,62.40,0.01,0.80,0.53,0.80,15.00,0.00,15.00,0.00,936.00,6,887,3.79,2.79,1.58,0,3882272,3989768,50.68,73192,1039404,6129528,77.86,3060576,773644,6260,lo,211.00,211.00,835.17,835.17,0.00,0.00,0.00,0.00,0.00,468.00,27332.00,0.00,39235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6788.00
12:39:39,87.53,0.00,2.54,0.00,0.00,9.92,9.00,0.00,816.00,90.67,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,816.00,6,902,3.79,2.79,1.58,0,3767296,4104744,52.14,73192,1039836,6180988,78.52,3174592,774016,6180,lo,75.00,75.00,415.76,415.76,0.00,0.00,0.00,0.00,0.00,408.00,30962.00,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6385.00
12:39:40,69.77,0.00,3.78,0.25,0.00,26.20,54.00,0.00,2272.00,42.07,0.04,0.67,0.07,0.40,54.00,0.00,54.00,0.00,2272.00,5,902,3.79,2.79,1.58,0,3836192,4035848,51.27,73192,1040000,6103532,77.53,3105692,774440,5572,lo,153.00,153.00,424.74,424.74,0.00,0.00,0.00,0.00,0.00,1136.00,20730.00,0.00,38236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5583.00
12:39:41,67.69,0.00,3.08,0.00,0.00,29.23,15.00,0.00,928.00,61.87,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,928.00,4,875,3.79,2.79,1.58,0,3888168,3983872,50.61,73192,1040432,5949204,75.57,3053832,775236,5448,lo,193.00,193.00,829.62,829.62,0.00,0.00,0.00,0.00,0.00,464.00,25378.00,0.00,38635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6849.00
12:39:42,64.05,0.00,2.28,0.00,0.00,33.67,39.00,0.00,1056.00,27.08,0.02,0.41,0.41,1.60,39.00,0.00,39.00,0.00,1056.00,2,877,3.79,2.79,1.58,0,3829916,4042124,51.35,73192,1040600,5952692,75.62,3110116,775960,5092,lo,432.00,432.00,1378.74,1378.74,0.00,0.00,0.00,0.00,0.00,528.00,15486.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6893.00
12:39:43,2.00,0.00,0.50,0.25,0.00,97.25,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,0,840,3.49,2.75,1.57,0,3975544,3896496,49.50,73192,1040904,5688528,72.26,2965096,775996,5488,lo,37.00,37.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,56.00,314.00,0.00,37398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1566.00
12:39:44,5.25,0.00,0.50,0.00,0.00,94.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,797,3.49,2.75,1.57,0,3979528,3892512,49.45,73192,1040032,5680736,72.16,2962760,775104,5500,lo,28.00,28.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,4.00,465.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2208.00
