timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:38,47.15,0.00,6.72,22.54,0.00,23.60,105.80,9.60,166889.60,1577.50,83.77,575.36,6.70,70.88,105.80,1.20,104.60,9.60,166889.60,1,842,2.36,1.96,1.78,2,1646864,6396756,79.53,38012,2905124,6173988,76.76,3524952,2618120,183952,lo,2672.20,2672.20,62123.47,62123.47,0.00,0.00,0.00,0.00,5.60,109001.60,44907.20,0.00,46788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9542.80
12:14:43,51.19,0.00,6.72,13.04,0.00,29.06,50.80,19.20,82892.80,1632.13,23.04,904.20,5.09,25.84,50.80,2.40,48.40,19.20,82892.80,2,807,2.73,2.05,1.81,0,1695104,6348516,78.93,38156,3216980,5519468,68.62,3177728,2910528,417264,lo,2728.20,2728.20,62130.89,62130.89,0.00,0.00,0.00,0.00,8.80,15889.60,47239.40,0.00,78698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,10948.40
12:14:48,65.20,0.00,7.32,3.54,0.00,23.94,126.20,17.60,126379.20,1001.56,26.41,209.29,2.71,34.24,126.20,2.20,124.00,17.60,126379.20,1,812,3.32,2.18,1.86,0,1302532,6741088,83.81,38320,3528688,5569380,69.24,3270324,3203308,413512,lo,2534.40,2534.40,62125.52,62125.52,0.00,0.00,0.00,0.00,8.80,63189.60,53592.00,0.00,61773.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,13549.40
12:14:53,50.90,0.00,5.68,14.42,0.00,28.99,141.80,17.60,170518.40,1202.65,79.93,421.56,4.93,69.84,141.80,2.20,139.60,17.60,170518.40,1,838,3.61,2.26,1.88,1,866280,7177340,89.23,38484,3736576,6053780,75.26,3504748,3398684,105436,lo,1835.20,1835.20,41421.30,41421.30,0.00,0.00,0.00,0.00,9.60,103417.60,45256.60,0.00,42675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10854.00
12:14:58,51.84,0.00,6.56,4.49,0.00,37.10,59.40,14.40,66817.60,1125.12,20.34,473.36,3.49,20.72,59.40,1.80,57.60,14.40,66817.60,2,832,3.32,2.22,1.87,1,419072,7624548,94.79,38632,4151188,6029440,74.96,3550988,3788876,344680,lo,3522.00,3522.00,82822.10,82822.10,0.00,0.00,0.00,0.00,7.20,35199.20,50316.40,0.00,66460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9255.80
12:15:03,66.85,0.00,7.21,1.72,0.00,24.22,88.60,188.80,140120.00,1583.62,21.23,372.30,3.83,33.92,88.60,10.20,78.40,188.80,140120.00,3,840,3.54,2.29,1.90,1,131200,7912420,98.37,37356,4406440,6107664,75.93,3597764,4023196,402664,lo,2714.20,2714.20,62127.90,62127.90,0.00,0.00,0.00,0.00,93.60,50931.20,51141.00,5.80,65473.40,2929.60,0.00,2913.40,99.45,0.00,0.00,0,0,0.00,0,0.00,41.60,11891.40
12:15:08,55.33,0.00,7.53,19.71,0.00,17.43,155.60,686.40,162689.60,1049.97,75.62,490.00,4.44,69.12,155.60,31.00,124.60,686.40,162689.60,5,823,3.49,2.30,1.90,0,658512,7385108,91.81,37252,4152908,5738016,71.34,3343592,3750812,312668,lo,2718.20,2718.20,62129.45,62129.45,0.00,0.00,0.00,0.00,343.20,80524.80,51228.00,5.20,105875.40,28385.00,0.00,28375.60,99.97,0.00,0.00,0,0,0.00,0,0.00,41.60,9745.60
12:15:13,63.06,0.00,6.64,4.48,0.00,25.82,148.20,214.40,117388.80,793.54,31.20,210.52,2.19,32.40,148.20,26.60,121.60,214.40,117388.80,4,830,3.37,2.29,1.90,0,223408,7820212,97.22,37836,4265124,6161960,76.61,3685004,3843624,331632,lo,2647.80,2647.80,62123.53,62123.53,0.00,0.00,0.00,0.00,107.20,58694.40,50843.60,1.00,57092.00,9969.40,0.00,9969.40,100.00,0.00,0.00,0,0,0.00,0,0.00,42.00,13567.20
12:15:18,57.97,0.00,7.54,8.45,0.00,26.04,120.40,80.00,90652.80,753.59,38.52,319.97,2.82,34.00,120.40,10.00,110.40,80.00,90652.80,6,820,3.26,2.29,1.91,0,341636,7701984,95.75,38120,4413992,5795232,72.05,3437604,3974500,417460,lo,2654.00,2654.00,62124.32,62124.32,0.00,0.00,0.00,0.00,40.00,45326.40,53167.00,0.00,87446.60,8140.00,0.00,8140.00,100.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10065.00
12:15:23,54.03,0.00,6.60,10.88,0.00,28.50,134.20,22.40,113472.00,845.71,49.51,322.58,3.37,45.20,134.20,2.80,131.40,22.40,113472.00,3,834,3.40,2.33,1.92,2,250020,7793600,96.89,38232,4288664,6111488,75.98,3666320,3836360,370000,lo,2677.40,2677.40,62121.99,62121.99,0.00,0.00,0.00,0.00,11.20,71806.40,44952.60,0.00,68714.60,21816.00,0.00,21815.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8992.00
12:15:28,49.70,0.00,6.26,15.20,0.00,28.84,139.40,264.00,111531.20,801.97,46.98,354.69,3.08,42.88,139.40,33.00,106.40,264.00,111531.20,3,828,3.45,2.36,1.93,2,122040,7921580,98.48,38972,4481280,5993076,74.51,3620768,4009104,417272,lo,2740.80,2740.80,62127.59,62127.59,0.00,0.00,0.00,0.00,132.00,52988.00,46118.60,0.00,68307.40,5944.40,0.00,5944.40,100.00,0.00,0.00,0,0,0.00,0,0.00,41.60,11403.20
12:15:33,67.32,0.00,7.47,4.14,0.00,21.06,150.40,73.60,130588.80,868.77,35.99,235.13,2.79,41.92,150.40,9.20,141.20,73.60,130588.80,1,834,3.74,2.44,1.96,2,195724,7847896,97.57,39248,4331304,6122664,76.12,3706704,3849048,405184,lo,2596.80,2596.80,62120.48,62120.48,0.00,0.00,0.00,0.00,36.80,64880.80,53036.60,0.00,84084.00,23077.60,0.00,23077.60,100.00,0.00,0.00,0,0,0.00,0,0.00,35.80,11383.60
12:15:38,47.80,0.00,6.53,18.84,0.00,26.84,151.80,17.60,185905.60,1224.79,92.12,635.77,5.42,82.24,151.80,2.20,149.60,17.60,185905.60,0,821,3.60,2.43,1.96,0,143188,7900432,98.22,39380,4170964,6374812,79.25,3927072,3679600,312532,lo,2760.40,2760.40,62129.14,62129.14,0.00,0.00,0.00,0.00,8.80,81073.60,44700.20,0.00,70852.40,23615.00,0.00,23615.00,100.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9331.60
12:15:43,40.12,0.00,4.94,4.08,0.00,50.86,63.60,118.40,50401.60,794.34,12.82,201.60,2.94,18.72,63.60,14.80,48.80,118.40,50401.60,7,814,3.63,2.46,1.97,0,743988,7299632,90.75,39776,4156368,5644492,70.17,3352592,3657408,395148,lo,1836.40,1836.40,41420.79,41420.79,0.00,0.00,0.00,0.00,59.20,25200.80,37745.00,0.00,86219.00,11122.40,0.00,11122.40,100.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8765.00
12:15:48,53.82,0.00,5.73,6.44,0.00,34.00,75.40,52.80,75366.40,1000.25,35.37,469.11,4.11,30.96,75.40,1.40,74.00,52.80,75366.40,7,821,3.90,2.53,2.00,0,591184,7452436,92.65,39860,4169632,5851020,72.74,3501276,3661176,415244,lo,1791.60,1791.60,41417.32,41417.32,0.00,0.00,0.00,0.00,26.40,37683.20,40851.60,0.20,51957.40,9729.60,0.00,9729.60,100.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8961.40
12:15:53,53.94,0.00,6.26,12.71,0.00,27.09,81.20,24.00,88734.40,1093.08,39.10,419.85,5.03,40.88,81.20,3.00,78.20,24.00,88734.40,14,848,3.75,2.52,2.00,1,120332,7923288,98.50,39968,4192644,6379052,79.31,3955832,3674412,395924,lo,2707.60,2707.60,63177.07,63177.07,0.00,0.00,0.00,0.00,12.00,66691.20,56298.60,0.00,61238.60,14542.40,0.00,14542.40,100.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11754.60
12:15:58,36.93,0.00,4.13,19.65,0.00,39.29,90.20,8.00,142478.40,1579.67,73.69,668.50,6.94,62.64,90.20,1.00,89.20,8.00,142478.40,0,839,3.69,2.53,2.01,4,232144,7811476,97.11,40064,4259884,6152100,76.48,3786872,3733804,264024,lo,1743.20,1743.20,40364.64,40364.64,0.00,0.00,0.00,0.00,30.40,67544.00,24952.60,0.20,49033.40,6896.20,0.00,6896.20,100.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5937.60
12:16:03,52.24,0.00,6.86,12.96,0.00,27.94,78.20,134.40,100931.20,1292.40,41.79,769.68,4.84,37.84,78.20,10.20,68.00,134.40,100931.20,4,829,3.79,2.57,2.02,0,140688,7902932,98.25,40340,4397568,6090292,75.72,3753908,3857600,417524,lo,2709.40,2709.40,62121.43,62121.43,0.00,0.00,0.00,0.00,40.80,31836.80,48129.00,0.00,71988.20,8719.20,0.00,8719.20,100.00,0.00,0.00,0,0,0.00,0,0.00,41.60,11017.80
12:16:08,49.75,0.00,6.76,8.27,0.00,35.22,134.80,240.00,126070.40,937.02,47.80,354.59,3.36,45.36,134.80,3.60,131.20,240.00,126070.40,2,808,3.97,2.63,2.04,0,746856,7296764,90.71,40488,4190260,5628176,69.97,3357540,3648644,414608,lo,2767.80,2767.80,62128.08,62128.08,0.00,0.00,0.00,0.00,120.00,63035.20,47710.60,1.00,107069.80,25967.60,0.00,25967.40,100.00,0.00,0.00,0,0,0.00,0,0.00,41.40,10448.60
12:16:13,53.83,0.00,5.54,4.53,0.00,36.10,60.00,6.40,82411.20,1373.63,30.09,501.52,4.87,29.20,60.00,0.80,59.20,6.40,82411.20,5,822,3.81,2.62,2.04,0,604964,7438656,92.48,40568,4168352,5837336,72.57,3528504,3619404,416876,lo,1751.00,1751.00,41414.49,41414.49,0.00,0.00,0.00,0.00,3.20,41205.60,42896.40,0.00,54057.00,11298.80,0.00,11298.80,100.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8605.80
12:16:18,49.82,0.00,5.14,12.36,0.00,32.68,103.40,81.60,100420.80,971.98,41.92,405.42,3.59,37.12,103.40,10.20,93.20,81.60,100420.80,2,833,4.07,2.69,2.07,0,474136,7569484,94.11,40840,4183408,5919628,73.59,3650312,3628704,374360,lo,1861.20,1861.20,41424.63,41424.63,0.00,0.00,0.00,0.00,40.80,50210.40,38761.00,0.00,51470.60,9644.80,0.00,9644.80,100.00,0.00,0.00,0,0,0.00,0,0.00,26.80,11581.80
12:16:23,46.22,0.00,7.05,16.89,0.00,29.83,145.40,275.20,129688.00,893.83,58.81,320.90,3.53,51.36,145.40,30.20,115.20,275.20,129688.00,0,842,3.90,2.68,2.07,2,143420,7900200,98.22,40268,4164188,6378488,79.30,4004712,3603056,370760,lo,3554.60,3554.60,82817.58,82817.58,0.00,0.00,0.00,0.00,137.60,83649.60,51303.80,1.20,73045.20,21226.40,0.00,21224.80,99.99,0.00,0.00,0,0,0.00,0,0.00,31.20,7983.00
12:16:28,41.13,0.00,5.49,12.50,0.00,40.88,136.20,118.40,138584.00,1018.37,47.73,391.17,3.25,44.32,136.20,14.80,121.40,118.40,138584.00,0,804,3.59,2.64,2.06,1,461592,7582028,94.26,40652,4168456,5778352,71.84,3692568,3598112,257592,lo,1850.20,1850.20,41422.83,41422.83,0.00,0.00,0.00,0.00,59.20,64523.20,34403.60,0.00,69392.20,10210.40,0.00,10210.40,100.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7899.60
12:16:33,64.79,0.00,6.33,3.24,0.00,25.63,52.60,52.80,47504.00,904.12,18.92,485.20,3.91,20.56,52.60,6.60,46.00,52.80,47504.00,3,830,3.46,2.63,2.06,0,536040,7507580,93.34,40864,4157068,5924244,73.65,3639684,3577916,417688,lo,1851.80,1851.80,41420.49,41420.49,0.00,0.00,0.00,0.00,26.40,9715.20,48484.20,0.00,70951.20,10972.80,0.00,10972.60,100.00,0.00,0.00,0,0,0.00,0,0.00,34.60,10314.20
12:16:38,55.12,0.00,7.37,5.91,0.00,31.60,182.20,12.80,175537.60,963.50,47.27,259.42,2.88,52.56,182.20,1.60,180.60,12.80,175537.60,5,827,3.34,2.61,2.06,0,180560,7863060,97.76,41000,4380568,6099612,75.83,3791236,3779612,394804,lo,3617.80,3617.80,82829.47,82829.47,0.00,0.00,0.00,0.00,6.40,87768.80,55308.00,0.00,76295.00,9586.20,0.00,9586.20,100.00,0.00,0.00,0,0,0.00,0,0.00,40.80,11352.60
12:16:43,56.00,0.00,7.11,14.23,0.00,22.66,187.00,67.20,157710.40,843.73,71.26,381.10,3.30,61.68,187.00,8.40,178.60,67.20,157710.40,4,823,3.96,2.75,2.10,0,141156,7902464,98.25,41268,4420868,6008040,74.69,3804508,3806108,312620,lo,2662.00,2662.00,62121.04,62121.04,0.00,0.00,0.00,0.00,33.60,78855.20,50988.60,0.00,77055.80,13549.80,0.00,13549.80,100.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10931.80
12:16:48,66.36,0.00,7.12,1.36,0.00,25.15,113.00,16.00,100616.00,890.55,23.00,203.54,2.27,25.68,113.00,2.00,111.00,16.00,100616.00,5,832,4.36,2.86,2.14,0,137156,7906464,98.29,41352,4372532,6094504,75.77,3869160,3744724,373488,lo,2708.60,2708.60,62121.21,62121.21,0.00,0.00,0.00,0.00,8.00,50308.00,51259.00,0.00,79703.80,17983.20,0.00,17983.20,100.00,0.00,0.00,0,0,0.00,0,0.00,41.20,12589.60
12:16:53,59.76,0.00,6.81,9.03,0.00,24.41,142.80,72.00,146027.20,1023.10,47.30,256.74,3.29,47.04,142.80,3.40,139.40,72.00,146027.20,1,808,4.25,2.86,2.15,1,462596,7581024,94.25,41124,4353992,5549764,69.00,3578044,3712276,257440,lo,2717.40,2717.40,62141.97,62141.97,0.00,0.00,0.00,0.00,36.00,85693.60,49754.60,0.60,94688.60,16525.20,0.00,16520.20,99.97,0.00,0.00,0,0,0.00,0,0.00,34.80,8841.00
12:16:58,55.43,0.00,7.26,8.63,0.00,28.68,86.40,20.80,86512.00,1001.54,42.09,610.34,4.39,37.92,86.40,2.60,83.80,20.80,86512.00,4,805,4.55,2.95,2.18,0,518352,7525268,93.56,38192,4296408,5546684,68.96,3599676,3637704,416844,lo,2746.40,2746.40,62120.60,62120.60,0.00,0.00,0.00,0.00,10.40,30576.00,50065.20,0.00,81514.80,18585.00,0.00,18569.60,99.92,0.00,0.00,0,0,0.00,0,0.00,37.60,12234.40
12:17:03,58.32,0.00,6.88,5.26,0.00,29.54,128.80,102.40,119460.80,928.29,37.99,265.34,3.09,39.76,128.80,7.40,121.40,102.40,119460.80,2,830,4.43,2.95,2.18,0,141568,7902052,98.24,34900,4352280,6140172,76.34,3936612,3676128,414696,lo,2774.60,2774.60,62125.42,62125.42,0.00,0.00,0.00,0.00,51.20,62908.00,50381.80,1.00,60561.60,12971.80,0.00,12967.60,99.97,0.00,0.00,0,0,0.00,0,0.00,37.40,10160.40
12:17:08,53.15,0.00,7.00,9.21,0.00,30.65,140.40,171.20,132420.80,944.39,47.10,348.58,3.25,45.60,140.40,7.60,132.80,171.20,132420.80,5,838,4.39,2.96,2.19,0,146632,7896988,98.18,30296,4381744,6098640,75.82,3920080,3687660,394616,lo,2722.80,2722.80,62120.75,62120.75,0.00,0.00,0.00,0.00,85.60,66313.60,49295.20,3.60,78094.20,14329.60,0.00,14323.40,99.96,0.00,0.00,0,0,0.00,0,0.00,43.60,9585.40
12:17:13,37.80,0.00,4.89,26.71,0.00,30.59,133.80,16.00,164504.00,1229.60,78.86,604.13,5.11,68.40,133.80,2.00,131.80,16.00,164504.00,3,801,4.28,2.97,2.20,0,426312,7617308,94.70,27824,4435256,5494492,68.31,3602760,3728076,208856,lo,1856.60,1856.60,41419.63,41419.63,0.00,0.00,0.00,0.00,8.00,78971.20,32885.40,0.20,65670.60,7863.00,0.00,7863.00,100.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8064.00
12:17:18,64.27,0.00,6.93,2.38,0.00,26.42,115.20,2825.60,70590.40,637.29,22.33,193.81,2.11,24.32,115.20,37.00,78.20,2825.60,70590.40,1,806,4.26,2.98,2.21,0,444712,7598908,94.47,22076,4395076,5539128,68.86,3648176,3665996,344608,lo,2576.60,2576.60,62115.36,62115.36,0.00,0.00,0.00,0.00,1412.80,35295.20,52852.20,9.60,81490.40,18230.80,0.00,18230.00,100.00,0.00,0.00,0,0,0.00,0,0.00,45.80,12965.20
12:17:23,51.08,0.00,6.64,15.85,0.00,26.42,100.60,120.00,101617.60,1011.31,44.95,446.83,4.14,41.60,100.60,15.00,85.60,120.00,101617.60,4,817,4.08,2.97,2.21,0,660992,7382628,91.78,19964,4184612,5667648,70.46,3655944,3443504,402816,lo,2777.80,2777.80,62125.05,62125.05,0.00,0.00,0.00,0.00,60.00,50808.80,50603.40,0.00,90081.00,26201.80,0.00,26182.20,99.93,0.00,0.00,0,0,0.00,0,0.00,29.20,8940.60
12:17:28,57.89,0.00,6.17,18.07,0.00,17.86,134.60,19.20,119406.40,887.26,51.38,381.69,3.45,46.40,134.60,2.40,132.20,19.20,119406.40,6,834,4.07,2.98,2.22,0,346384,7697236,95.69,19596,4235392,6055352,75.28,3930984,3483648,312964,lo,1869.20,1869.20,41422.79,41422.79,0.00,0.00,0.00,0.00,9.60,59703.20,47216.40,0.00,50972.80,7870.40,0.00,7870.40,100.00,0.00,0.00,0,0,0.00,0,0.00,38.20,12047.60
12:17:33,62.25,0.00,7.96,3.18,0.00,26.61,135.60,571.20,111089.60,823.46,40.35,227.06,2.87,38.96,135.60,23.20,112.40,571.20,111089.60,4,830,3.98,2.98,2.22,1,123824,7919796,98.46,19588,4389852,6159932,76.58,4020852,3616068,368780,lo,3619.40,3619.40,82822.80,82822.80,0.00,0.00,0.00,0.00,285.60,72066.40,52581.40,2.40,80274.60,13098.00,0.00,13097.80,100.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8912.00
12:17:38,56.41,0.00,6.91,8.83,0.00,27.85,143.20,16.00,138051.20,964.16,59.74,428.49,3.56,50.96,143.20,2.00,141.20,16.00,138051.20,2,834,3.91,2.99,2.22,1,144760,7898860,98.20,18476,4404428,6078296,75.57,3999456,3615888,344164,lo,2620.80,2620.80,62114.18,62114.18,0.00,0.00,0.00,0.00,8.00,67255.20,47941.40,0.00,76912.40,14873.40,0.00,14873.40,100.00,0.00,0.00,0,0,0.00,0,0.00,32.20,11453.80
12:17:43,46.68,0.00,5.84,6.09,0.00,41.39,116.20,409.60,104489.60,902.75,44.26,305.05,4.03,46.88,116.20,4.20,112.00,409.60,104489.60,0,844,3.59,2.94,2.21,0,142840,7900780,98.22,17356,4194756,6363656,79.11,4225824,3392884,402004,lo,2731.00,2731.00,62118.88,62118.88,0.00,0.00,0.00,0.00,204.80,50805.60,44061.40,1.20,72692.40,26129.80,0.00,26129.60,100.00,0.00,0.00,0,0,0.00,0,0.00,38.80,9853.60
12:17:48,44.69,0.00,5.64,11.79,0.00,37.88,151.00,102.40,138264.00,916.33,60.70,447.78,3.42,51.60,151.00,5.20,145.80,102.40,138264.00,2,814,3.46,2.92,2.21,2,746988,7296632,90.71,17104,4173996,5616460,69.83,3658936,3357916,259400,lo,1831.00,1831.00,41420.75,41420.75,0.00,0.00,0.00,0.00,51.20,70367.20,38409.20,2.20,87196.20,11503.60,0.00,11503.60,100.00,0.00,0.00,0,0,0.00,0,0.00,26.60,8574.20
12:17:53,68.38,0.00,7.28,2.85,0.00,21.49,124.40,1144.00,80017.60,652.42,27.59,263.25,2.37,29.52,124.40,51.00,73.40,1144.00,80017.60,0,847,3.59,2.95,2.23,3,198176,7845444,97.54,17396,4307676,6149992,76.46,4091320,3472376,395792,lo,2749.80,2749.80,62122.07,62122.07,0.00,0.00,0.00,0.00,572.80,35116.80,54796.80,0.40,56608.20,9005.40,0.00,9005.40,100.00,0.00,0.00,0,0,0.00,0,0.00,40.60,10525.40
12:17:58,36.52,0.00,4.38,8.06,0.00,51.03,152.20,11201.60,70859.20,539.16,20.30,164.06,1.73,26.32,152.20,70.60,81.60,11201.60,70859.20,1,842,3.46,2.94,2.22,0,318912,7724708,96.04,16904,4231300,6233440,77.50,4031756,3411940,372236,lo,1509.00,1509.00,36563.26,36563.26,0.00,0.00,0.00,0.00,5600.00,25774.40,31737.00,0.00,48872.40,9114.80,0.00,9060.80,99.41,0.00,0.00,0,0,0.00,0,0.00,17.40,7386.80
12:18:03,28.17,0.00,4.12,13.68,0.00,54.02,119.20,84.80,108020.80,906.93,45.02,377.68,3.44,40.96,119.20,8.60,110.60,84.80,108020.80,4,835,3.26,2.91,2.22,0,409260,7634360,94.91,16924,4232860,6094040,75.76,3952316,3402196,310400,lo,1918.00,1918.00,41657.93,41657.93,0.00,0.00,0.00,0.00,42.40,54010.40,29448.80,0.20,53512.20,10311.80,0.00,10311.80,100.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5977.20
12:18:08,38.33,0.00,4.86,1.70,0.00,55.11,51.80,16.00,50228.80,969.98,13.46,259.80,3.18,16.48,51.80,2.00,49.80,16.00,50228.80,1,839,3.56,2.97,2.24,0,409852,7633768,94.90,16728,4229620,6101620,75.86,3966252,3386972,393068,lo,1875.20,1875.20,41655.80,41655.80,0.00,0.00,0.00,0.00,8.00,25114.40,34545.20,0.00,53681.40,10559.80,0.00,10559.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7754.20
