timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:34,1.00,0.00,0.25,0.00,0.00,98.75,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,620,1.37,2.15,2.43,0,12538204,3618360,22.40,40340,1558204,3816824,23.62,2679908,769924,136124,lo,80.00,80.00,436.28,436.28,0.00,0.00,0.00,0.00,0.00,32.00,148.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2485.00
20:35:35,1.50,0.00,0.50,0.25,0.00,97.75,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,620,1.37,2.15,2.43,0,12534324,3622240,22.42,40340,1562084,3816824,23.62,2680140,773368,140012,lo,247.00,247.00,3998.47,3998.47,0.00,0.00,0.00,0.00,0.00,52.00,219.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3139.00
20:35:36,2.26,0.00,0.50,0.00,0.00,97.24,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,0,618,1.37,2.15,2.43,0,12531260,3625304,22.44,40340,1565076,3816824,23.62,2680216,776264,143004,lo,222.00,222.00,2877.83,2877.83,0.00,0.00,0.00,0.00,0.00,64.00,293.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3009.00
20:35:37,3.75,0.00,0.75,0.50,0.00,95.00,71.00,0.00,504.00,7.10,0.01,0.17,0.17,1.20,71.00,0.00,71.00,0.00,504.00,1,617,1.37,2.15,2.43,0,12520928,3635636,22.50,40348,1573532,3816824,23.62,2682616,784144,151324,lo,507.00,507.00,8734.82,8734.82,0.00,0.00,0.00,0.00,0.00,352.00,997.00,0.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3905.00
20:35:38,3.76,0.00,1.50,0.00,0.00,94.74,43.00,0.00,360.00,8.37,0.01,0.28,0.28,1.20,43.00,0.00,43.00,0.00,360.00,0,617,1.37,2.15,2.43,0,12499684,3656880,22.63,40348,1594592,3816824,23.62,2684192,803908,172384,lo,1071.00,1071.00,20935.30,20935.30,0.00,0.00,0.00,0.00,0.00,80.00,406.00,0.00,5626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4490.00
20:35:39,0.75,0.00,0.50,0.00,0.00,98.75,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,616,1.26,2.11,2.41,0,12499780,3656784,22.63,40348,1594660,3816824,23.62,2684360,804428,172452,lo,73.00,73.00,151.35,151.35,0.00,0.00,0.00,0.00,0.00,36.00,144.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2228.00
20:35:40,2.51,0.00,0.75,0.25,0.00,96.49,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,616,1.26,2.11,2.41,0,12475292,3681272,22.78,40348,1618232,3816824,23.62,2685736,826416,196024,lo,1123.00,1123.00,23587.34,23587.34,0.00,0.00,0.00,0.00,0.00,64.00,300.00,0.00,6173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3978.00
20:35:41,1.00,0.00,0.50,0.25,0.00,98.25,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,616,1.26,2.11,2.41,0,12473292,3683272,22.80,40348,1620104,3816824,23.62,2685952,828380,197896,lo,152.00,152.00,1895.03,1895.03,0.00,0.00,0.00,0.00,0.00,36.00,145.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2446.00
20:35:42,1.26,0.00,0.25,26.38,0.00,72.11,343.00,0.00,193352.00,563.71,92.25,268.96,2.41,82.80,342.00,0.00,342.00,0.00,193344.00,0,616,1.26,2.11,2.41,0,12472796,3683768,22.80,40356,1620236,3816824,23.62,2686104,828588,101512,lo,39.00,39.00,64.36,64.36,0.00,0.00,0.00,0.00,0.00,96888.00,89.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2076.00
20:35:43,0.76,0.00,0.25,0.25,0.00,98.74,38.00,0.00,560.00,14.74,0.02,0.53,0.42,1.60,39.00,0.00,39.00,0.00,568.00,0,616,1.26,2.11,2.41,0,12472200,3684364,22.80,40356,1620236,3816824,23.62,2686496,828588,101512,lo,120.00,120.00,159.35,159.35,0.00,0.00,0.00,0.00,0.00,68.00,334.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2670.00
20:35:44,2.24,0.00,1.00,0.25,0.00,96.52,56.00,0.00,232.00,4.14,0.01,0.21,0.21,1.20,56.00,0.00,56.00,0.00,232.00,0,616,1.24,2.09,2.40,0,12467188,3689376,22.84,40356,1625516,3816824,23.62,2686576,833180,106772,lo,404.00,404.00,4841.33,4841.33,0.00,0.00,0.00,0.00,0.00,116.00,506.00,0.00,1932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3668.00
20:35:45,0.75,0.00,0.00,0.25,0.00,99.00,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,616,1.24,2.09,2.40,0,12465264,3691300,22.85,40356,1627316,3816824,23.62,2686704,834984,108572,lo,141.00,141.00,1881.12,1881.12,0.00,0.00,0.00,0.00,0.00,32.00,139.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2319.00
20:35:46,1.00,0.00,0.50,0.00,0.00,98.50,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,616,1.24,2.09,2.40,0,12464276,3692288,22.85,40356,1627828,3816824,23.62,2686904,835684,109084,lo,120.00,120.00,649.89,649.89,0.00,0.00,0.00,0.00,0.00,52.00,215.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2465.00
20:35:47,1.25,0.00,0.25,0.25,0.00,98.25,135.00,0.00,42712.00,316.39,3.17,23.50,1.01,13.60,135.00,0.00,135.00,0.00,42712.00,0,616,1.24,2.09,2.40,0,12463944,3692620,22.86,40364,1628212,3816824,23.62,2686916,835932,88216,lo,105.00,105.00,301.83,301.83,0.00,0.00,0.00,0.00,0.00,21456.00,211.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2418.00
20:35:48,3.73,0.00,0.50,0.00,0.00,95.77,19.00,0.00,272.00,14.32,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,272.00,0,616,1.24,2.09,2.40,0,12463472,3693092,22.86,40364,1628784,3816824,23.62,2686944,836416,88732,lo,90.00,90.00,543.48,543.48,0.00,0.00,0.00,0.00,0.00,36.00,188.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2350.00
20:35:49,1.25,0.00,0.50,0.25,0.00,97.99,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,617,1.14,2.06,2.39,0,12461860,3694704,22.87,40364,1629512,3816824,23.62,2687400,837368,89468,lo,174.00,174.00,1066.81,1066.81,0.00,0.00,0.00,0.00,0.00,64.00,340.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2867.00
20:35:50,0.75,0.00,0.25,0.00,0.00,99.00,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,617,1.14,2.06,2.39,0,12460976,3695588,22.87,40364,1630916,3816824,23.62,2687344,838576,90884,lo,115.00,115.00,1270.12,1270.12,0.00,0.00,0.00,0.00,0.00,36.00,145.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2274.00
20:35:51,2.49,0.00,0.50,0.25,0.00,96.77,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,617,1.14,2.06,2.39,0,12458076,3698488,22.89,40364,1633748,3816824,23.62,2687664,841288,93716,lo,226.00,226.00,2889.43,2889.43,0.00,0.00,0.00,0.00,0.00,64.00,302.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2744.00
20:35:52,1.26,0.00,0.25,0.25,0.00,98.24,29.00,0.00,1104.00,38.07,0.01,0.28,0.28,0.80,28.00,0.00,28.00,0.00,1088.00,0,617,1.14,2.06,2.39,0,12457308,3699256,22.90,40372,1634272,3816824,23.62,2687700,841656,93956,lo,74.00,74.00,303.82,303.82,0.00,0.00,0.00,0.00,0.00,660.00,155.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2102.00
20:35:53,0.75,0.00,0.25,0.00,0.00,99.00,22.00,0.00,288.00,13.09,0.00,0.18,0.18,0.40,21.00,0.00,21.00,0.00,296.00,0,617,1.14,2.06,2.39,0,12457100,3699464,22.90,40372,1634328,3816824,23.62,2687832,841752,93852,lo,155.00,155.00,1376.82,1376.82,0.00,0.00,0.00,0.00,0.00,48.00,221.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2128.00
20:35:54,0.75,0.00,0.25,0.00,0.00,99.00,22.00,0.00,96.00,4.36,0.02,0.73,0.73,1.60,24.00,0.00,24.00,0.00,104.00,0,617,1.05,2.02,2.38,0,12455504,3701060,22.91,40372,1635900,3816824,23.62,2688064,843204,95424,lo,79.00,79.00,268.91,268.91,0.00,0.00,0.00,0.00,0.00,36.00,138.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2492.00
20:35:55,0.75,0.00,0.50,0.00,0.00,98.75,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,1,617,1.05,2.02,2.38,0,12455348,3701216,22.91,40372,1636104,3816824,23.62,2687952,843444,95628,lo,100.00,100.00,305.96,305.96,0.00,0.00,0.00,0.00,0.00,48.00,223.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2328.00
20:35:56,0.75,0.00,0.25,0.25,0.00,98.74,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,617,1.05,2.02,2.38,0,12453680,3702884,22.92,40372,1637532,3816824,23.62,2688068,844552,97056,lo,153.00,153.00,1275.95,1275.95,0.00,0.00,0.00,0.00,0.00,52.00,236.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2465.00
20:35:57,46.46,0.00,2.02,0.00,0.00,51.52,58.00,0.00,1056.00,18.21,0.01,0.14,0.14,0.80,58.00,0.00,58.00,0.00,1056.00,2,616,1.05,2.02,2.38,0,12398464,3758100,23.26,40380,1657552,3833172,23.73,2722980,863628,117084,lo,1570.00,1570.00,20692.15,20692.15,0.00,0.00,0.00,0.00,0.00,708.00,10757.00,0.00,7276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7302.00
20:35:58,29.26,0.00,7.12,0.00,0.00,63.61,8.00,0.00,376.00,47.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,376.00,2,627,1.05,2.02,2.38,0,12356020,3800544,23.52,40380,1689296,3833172,23.73,2731444,895172,148528,lo,3162.00,3162.00,32276.68,32276.68,0.00,0.00,0.00,0.00,0.00,8.00,13026.00,0.00,14403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,360.00,19072.00
20:35:59,28.72,0.00,13.85,0.00,0.00,57.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,643,1.20,2.04,2.38,0,12203316,3953248,24.47,40380,1775496,4184300,25.90,2797232,978460,233856,lo,4291.00,4291.00,84879.62,84879.62,0.00,0.00,0.00,0.00,0.00,4.00,51046.00,0.00,36219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,703.00,18545.00
20:36:00,65.66,0.00,2.26,0.00,0.00,32.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,644,1.20,2.04,2.38,0,12101684,4054880,25.10,40380,1775668,4260916,26.37,2900052,978468,234456,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,25428.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5021.00
20:36:01,65.00,0.00,2.25,0.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,659,1.20,2.04,2.38,0,11969416,4187148,25.92,40380,1775668,4353568,26.95,3031400,978404,234460,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,33141.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3532.00
20:36:02,78.75,0.00,1.75,0.00,0.00,19.50,78.00,0.00,30608.00,392.41,3.59,46.05,1.49,11.60,78.00,0.00,78.00,0.00,30608.00,4,707,1.20,2.04,2.38,0,11905092,4251472,26.31,40388,1775664,4534536,28.07,3094584,978388,219340,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,16616.00,21794.00,0.00,6150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4051.00
20:36:03,16.71,0.00,1.25,0.25,0.00,81.80,26.00,0.00,2640.00,101.54,0.08,3.23,0.15,0.40,26.00,0.00,26.00,0.00,2640.00,0,707,1.20,2.04,2.38,0,11869876,4286688,26.53,40392,1775964,4534536,28.07,3129540,978620,220696,lo,73.00,73.00,286.08,286.08,0.00,0.00,0.00,0.00,0.00,8.00,8859.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2743.00
20:36:04,7.30,0.00,0.50,0.00,0.00,92.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,706,1.11,2.01,2.37,0,11864356,4292208,26.57,40392,1775964,4534536,28.07,3134312,978620,220708,lo,138.00,138.00,25.79,25.79,0.00,0.00,0.00,0.00,0.00,0.00,3184.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2828.00
20:36:05,71.17,0.00,8.16,0.00,0.00,20.66,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,746,1.11,2.01,2.37,0,11733572,4422992,27.38,40392,1777136,5060640,31.32,3262476,979012,220712,lo,1043.00,1043.00,258.47,258.47,0.00,0.00,0.00,0.00,0.00,8.00,64979.00,0.00,23714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,16919.00
20:36:06,87.94,0.00,3.27,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,750,1.11,2.01,2.37,0,11611492,4545072,28.13,40392,1777212,5110892,31.63,3383840,978696,221060,lo,39.00,39.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,30686.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6903.00
20:36:07,91.23,0.00,2.51,0.00,0.00,6.27,54.00,0.00,34336.00,635.85,1.98,36.67,2.15,11.60,54.00,0.00,54.00,0.00,34336.00,5,762,1.11,2.01,2.37,0,11539108,4617456,28.58,40404,1777796,5030816,31.14,3452272,979060,204560,lo,61.00,61.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,18324.00,17446.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5362.00
20:36:08,92.95,0.00,4.28,0.00,0.00,2.77,19.00,0.00,2312.00,121.68,0.10,5.05,0.42,0.80,19.00,0.00,19.00,0.00,2312.00,6,766,1.11,2.01,2.37,0,11233000,4923564,30.47,40408,1777824,5194892,32.15,3758908,977388,205504,lo,285.00,285.00,6425.06,6425.06,0.00,0.00,0.00,0.00,0.00,0.00,77274.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4223.00
20:36:09,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,1.50,2.07,2.39,0,11176516,4980048,30.82,40408,1777936,5210676,32.25,3815160,977344,205616,lo,410.00,410.00,13116.02,13116.02,0.00,0.00,0.00,0.00,0.00,0.00,18146.00,0.00,4670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4209.00
20:36:10,89.00,0.00,1.25,0.00,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,1.50,2.07,2.39,0,11197704,4958860,30.69,40408,1777936,5226452,32.35,3793648,977344,205616,lo,1185.00,1185.00,40176.27,40176.27,0.00,0.00,0.00,0.00,0.00,0.00,1243.00,0.00,6873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3981.00
20:36:11,57.72,0.00,1.01,0.00,0.00,41.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,1.50,2.07,2.39,0,11196188,4960376,30.70,40408,1777936,5226452,32.35,3794656,977344,205616,lo,2066.00,2066.00,76773.78,76773.78,0.00,0.00,0.00,0.00,0.00,0.00,642.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3689.00
20:36:12,60.25,0.00,1.50,0.00,0.00,38.25,87.00,0.00,67360.00,774.25,17.58,101.93,2.99,26.00,87.00,0.00,87.00,0.00,67360.00,5,764,1.50,2.07,2.39,3,11200624,4955940,30.67,40412,1777932,5226452,32.35,3790364,977344,159224,lo,1459.00,1459.00,53678.75,53678.75,0.00,0.00,0.00,0.00,0.00,46780.00,833.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3493.00
20:36:13,79.65,0.00,0.50,0.50,0.00,19.35,37.00,0.00,26208.00,708.32,2.72,309.08,4.11,15.20,37.00,0.00,37.00,0.00,26208.00,3,763,1.50,2.07,2.39,0,11199784,4956780,30.68,40416,1777948,5226452,32.35,3791596,977344,158928,lo,600.00,600.00,21604.01,21604.01,0.00,0.00,0.00,0.00,0.00,4.00,321.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2969.00
20:36:14,59.50,0.00,0.50,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,1.62,2.09,2.39,0,11199452,4957112,30.68,40416,1777948,5226452,32.35,3792172,977344,158928,lo,25.00,25.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,128.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2255.00
