timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:50:37,92.71,0.00,1.26,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,3.04,3.17,3.01,0,1306176,6565864,83.41,70888,2750036,6148220,78.10,4245380,2067984,84440,lo,257.00,257.00,7566.90,7566.90,0.00,0.00,0.00,0.00,0.00,0.00,16832.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.00
15:50:38,93.67,0.00,1.01,0.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,3.04,3.17,3.01,0,1318652,6553388,83.25,70888,2758016,6119380,77.74,4226396,2073912,92420,lo,208.00,208.00,5882.26,5882.26,0.00,0.00,0.00,0.00,0.00,0.00,3539.00,0.00,8548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
15:50:39,92.46,0.00,0.75,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,847,3.04,3.17,3.01,0,1314276,6557764,83.30,70888,2761612,6119380,77.74,4228736,2077452,96016,lo,159.00,159.00,4428.32,4428.32,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1666.00
15:50:40,94.43,0.00,2.03,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,3.04,3.17,3.01,0,1265040,6607000,83.93,70888,2770804,6197832,78.73,4269388,2084752,105208,lo,242.00,242.00,7052.97,7052.97,0.00,0.00,0.00,0.00,0.00,0.00,10775.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2064.00
15:50:41,95.49,0.00,0.50,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,3.04,3.17,3.01,0,1291896,6580144,83.59,70888,2773004,6125896,77.82,4241016,2086440,107408,lo,274.00,274.00,8159.38,8159.38,0.00,0.00,0.00,0.00,0.00,0.00,3966.00,0.00,12128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1970.00
15:50:42,91.77,0.00,1.00,0.00,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,3.12,3.18,3.02,0,1285128,6586912,83.67,70888,2779344,6177336,78.47,4242096,2091748,113748,lo,242.00,242.00,6660.72,6660.72,0.00,0.00,0.00,0.00,0.00,0.00,508.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2134.00
15:50:43,96.20,0.00,0.76,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,3.12,3.18,3.02,0,1256492,6615548,84.04,70888,2781204,6177336,78.47,4270040,2093508,115608,lo,102.00,102.00,2737.20,2737.20,0.00,0.00,0.00,0.00,0.00,0.00,6960.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1449.00
15:50:44,88.81,0.00,1.00,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.12,3.18,3.02,0,1205172,6666868,84.69,70888,2787456,6223300,79.06,4315912,2098480,121860,lo,294.00,294.00,8878.74,8878.74,0.00,0.00,0.00,0.00,0.00,0.00,11433.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2035.00
15:50:45,90.15,0.00,1.01,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.12,3.18,3.02,0,1175784,6696256,85.06,70888,2795432,6223300,79.06,4339176,2105104,129836,lo,145.00,145.00,3774.89,3774.89,0.00,0.00,0.00,0.00,0.00,0.00,5704.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1653.00
15:50:46,98.49,0.00,0.25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.12,3.18,3.02,0,1168996,6703044,85.15,70888,2802192,6223300,79.06,4340292,2110440,136596,lo,230.00,230.00,6817.83,6817.83,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1830.00
15:50:47,90.68,0.00,0.76,0.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.19,3.19,3.02,0,1167136,6704904,85.17,70888,2803580,6223300,79.06,4341416,2111824,137984,lo,265.00,265.00,8014.30,8014.30,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
15:50:48,91.77,0.00,0.75,0.00,0.00,7.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.19,3.19,3.02,0,1160456,6711584,85.26,70888,2810768,6223300,79.06,4342376,2117400,145172,lo,177.00,177.00,4743.14,4743.14,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1815.00
15:50:49,87.50,0.00,0.50,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,845,3.19,3.19,3.02,0,1153488,6718552,85.35,70888,2817084,6223300,79.06,4343592,2122796,151488,lo,270.00,270.00,7823.51,7823.51,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1853.00
15:50:50,89.95,0.00,0.75,0.00,0.00,9.30,11.00,0.00,208.00,18.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,208.00,4,843,3.19,3.19,3.02,0,1148868,6723172,85.41,70888,2821560,6223300,79.06,4344652,2126420,155776,lo,190.00,190.00,5470.75,5470.75,0.00,0.00,0.00,0.00,0.00,104.00,112.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1745.00
15:50:51,92.95,0.00,0.76,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,3.19,3.19,3.02,0,1143988,6728052,85.47,70888,2826828,6223300,79.06,4345276,2130756,161196,lo,294.00,294.00,8723.29,8723.29,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1724.00
15:50:52,87.47,0.00,1.00,0.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,3.26,3.21,3.03,0,1134440,6737600,85.59,70888,2833608,6223300,79.06,4349092,2136232,167976,lo,103.00,103.00,2176.86,2176.86,0.00,0.00,0.00,0.00,0.00,0.00,732.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.00
15:50:53,97.24,0.00,0.25,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,3.26,3.21,3.03,0,1131812,6740228,85.62,70888,2836424,6223300,79.06,4349184,2138740,170792,lo,83.00,83.00,2177.89,2177.89,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1412.00
15:50:54,87.15,0.00,0.76,0.00,0.00,12.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,3.26,3.21,3.03,0,1126808,6745232,85.69,70888,2841796,6223300,79.06,4350228,2143320,176164,lo,15.00,15.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1576.00
15:50:55,93.98,0.00,0.25,0.00,0.00,5.76,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,4,844,3.26,3.21,3.03,0,1124516,6747524,85.72,70888,2843692,6223300,79.06,4352624,2143392,178012,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,0.00,48.00,181.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.00
15:50:56,80.50,0.00,0.50,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,3.26,3.21,3.03,0,1112984,6759056,85.86,70888,2854976,6223300,79.06,4362620,2145144,189296,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1829.00
15:50:57,75.31,0.00,0.50,0.00,0.00,24.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,843,3.23,3.20,3.03,0,1096960,6775080,86.07,70888,2872884,6223300,79.06,4375608,2147692,207204,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1886.00
15:50:58,75.00,0.00,0.75,0.00,0.00,24.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,3.23,3.20,3.03,0,1084052,6787988,86.23,70888,2890488,6223300,79.06,4386016,2150452,224808,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1851.00
15:50:59,74.06,0.00,1.26,0.00,0.00,24.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,841,3.23,3.20,3.03,0,1069852,6802188,86.41,70888,2908388,6215516,78.96,4397700,2153228,242708,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1754.00
15:51:00,74.19,0.00,1.00,3.26,0.25,21.30,313.00,0.00,154408.00,493.32,4.28,13.66,0.46,14.40,313.00,0.00,313.00,0.00,154408.00,3,842,3.23,3.20,3.03,0,1054396,6817644,86.61,70888,2925568,6215516,78.96,4410776,2155648,183532,lo,19.00,19.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,77204.00,68.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3101.00
15:51:01,87.97,0.00,1.75,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.23,3.20,3.03,0,1106696,6765344,85.94,70888,2857632,6225100,79.08,4355984,2157148,115716,lo,657.00,657.00,17259.90,17259.90,0.00,0.00,0.00,0.00,0.00,0.00,3771.00,0.00,19036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2653.00
15:51:02,83.12,0.00,0.76,0.00,0.00,16.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.22,3.20,3.03,0,1100356,6771684,86.02,70888,2863868,6225100,79.08,4358076,2161148,121952,lo,96.00,96.00,2328.45,2328.45,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1619.00
15:51:03,89.26,0.00,0.51,0.00,0.00,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.22,3.20,3.03,0,1100344,6771696,86.02,70888,2866432,6225100,79.08,4356732,2162144,124520,lo,188.00,188.00,5564.64,5564.64,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2008.00
15:51:04,97.22,0.00,1.01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.22,3.20,3.03,0,1096464,6775576,86.07,70888,2875148,6225100,79.08,4354368,2166748,133236,lo,198.00,198.00,5736.90,5736.90,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2026.00
15:51:05,88.72,0.00,0.75,0.00,0.00,10.53,474.26,0.00,227691.09,480.10,6.60,13.91,0.45,21.39,479.00,0.00,479.00,0.00,229968.00,5,848,3.22,3.20,3.03,0,1091048,6780992,86.14,70888,2882528,6225100,79.08,4357864,2171152,25536,lo,175.00,175.00,5149.27,5149.27,0.00,0.00,0.00,0.00,0.00,114984.00,60.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2161.00
15:51:06,96.21,0.00,1.26,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,3.22,3.20,3.03,0,1082848,6789192,86.24,70888,2890592,6215952,78.96,4361320,2176104,33800,lo,158.00,158.00,4448.68,4448.68,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1857.00
15:51:07,81.45,0.00,0.00,0.00,0.00,18.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.20,3.20,3.03,0,1074176,6797864,86.35,70888,2898884,6215952,78.96,4365680,2180460,42092,lo,171.00,171.00,4669.67,4669.67,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1683.00
15:51:08,88.69,0.00,0.75,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.20,3.20,3.03,0,1062776,6809264,86.50,70888,2906160,6215952,78.96,4372684,2184464,49368,lo,209.00,209.00,6262.54,6262.54,0.00,0.00,0.00,0.00,0.00,0.00,1022.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1853.00
15:51:09,89.72,0.00,1.00,0.00,0.25,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,3.20,3.20,3.03,0,1049984,6822056,86.66,70888,2913520,6223836,79.06,4381892,2188396,56728,lo,185.00,185.00,5339.79,5339.79,0.00,0.00,0.00,0.00,0.00,0.00,1539.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1778.00
15:51:10,87.25,0.00,0.50,0.00,0.00,12.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,3.20,3.20,3.03,0,1041932,6830108,86.76,70888,2921488,6223836,79.06,4384864,2192856,64700,lo,155.00,155.00,4192.30,4192.30,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1638.00
15:51:11,94.97,0.00,0.75,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.20,3.20,3.03,0,1057632,6814408,86.56,70888,2904516,6223836,79.06,4363640,2197456,72284,lo,408.00,408.00,11795.68,11795.68,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,6462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2225.00
15:51:12,94.50,0.00,0.75,0.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.26,3.21,3.03,0,1051340,6820700,86.64,70888,2911276,6213760,78.93,4365084,2202852,79044,lo,177.00,177.00,4644.99,4644.99,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1702.00
15:51:13,97.49,0.00,0.75,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.26,3.21,3.03,0,1047472,6824568,86.69,70888,2917584,6222288,79.04,4364552,2208044,85352,lo,257.00,257.00,7593.91,7593.91,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1745.00
15:51:14,92.46,0.00,0.25,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,3.26,3.21,3.03,0,1045052,6826988,86.72,70888,2919600,6231508,79.16,4365112,2209716,87368,lo,298.00,298.00,8923.69,8923.69,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1983.00
15:51:15,95.98,0.00,1.26,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.26,3.21,3.03,0,1036868,6835172,86.83,70888,2927504,6231508,79.16,4365824,2216300,95272,lo,260.00,260.00,7510.73,7510.73,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1716.00
15:51:16,81.86,0.00,0.25,0.00,0.00,17.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.26,3.21,3.03,0,1034648,6837392,86.86,70888,2930292,6231508,79.16,4366688,2218596,98060,lo,82.00,82.00,1861.99,1861.99,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.00
15:51:17,94.71,0.00,0.50,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.40,3.24,3.04,0,1026004,6846036,86.97,70888,2938640,6231508,79.16,4367724,2225136,106408,lo,212.00,212.00,6408.47,6408.47,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1682.00
15:51:18,91.69,0.00,0.50,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.40,3.24,3.04,0,1022228,6849812,87.01,70888,2942332,6231508,79.16,4368872,2228096,110100,lo,163.00,163.00,4659.59,4659.59,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1760.00
15:51:19,93.72,0.00,0.50,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,849,3.40,3.24,3.04,0,1014504,6857536,87.11,70888,2950372,6231508,79.16,4371044,2233736,118140,lo,45.00,45.00,881.21,881.21,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1477.00
15:51:20,98.50,0.00,0.25,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.40,3.24,3.04,0,1002316,6869724,87.27,70888,2961284,6231508,79.16,4377568,2240108,129052,lo,86.00,86.00,2463.02,2463.02,0.00,0.00,0.00,0.00,0.00,0.00,392.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.00
