timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:02,87.81,0.00,4.98,0.00,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,928,3.24,3.21,3.10,0,409316,15720260,97.46,141000,11426908,7205296,44.67,4906780,10338492,405224,lo,2213.00,2213.00,80982.47,80982.47,0.00,0.00,0.00,0.00,0.00,0.00,47243.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4430.00
14:42:03,63.16,0.00,5.01,0.00,0.00,31.83,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,5,907,3.24,3.21,3.10,0,768844,15360732,95.23,141024,11427028,7021612,43.53,4548668,10338296,405264,lo,162.00,162.00,48.58,48.58,0.00,0.00,0.00,0.00,0.00,80.00,39897.00,0.00,128571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7830.00
14:42:04,90.45,0.00,2.26,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,914,3.22,3.20,3.10,0,671872,15457704,95.83,141024,11427044,7157560,44.38,4645380,10338280,405280,lo,47.00,47.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,24506.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5082.00
14:42:05,85.97,0.00,3.32,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,929,3.22,3.20,3.10,0,516596,15612980,96.80,141024,11427288,7144492,44.29,4799540,10338520,405532,lo,405.00,405.00,11805.46,11805.46,0.00,0.00,0.00,0.00,0.00,0.00,39112.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4351.00
14:42:06,80.10,0.00,5.79,6.05,0.00,8.06,352.00,8.00,178120.00,506.05,24.83,67.33,2.28,80.40,352.00,1.00,351.00,8.00,178120.00,8,899,3.22,3.20,3.10,2,565188,15564388,96.50,141036,11506092,6867904,42.58,4748328,10338516,387212,lo,1944.00,1944.00,69200.17,69200.17,0.00,0.00,0.00,0.00,4.00,97252.00,29765.00,0.00,63332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4423.00
14:42:07,54.16,0.00,5.04,10.33,0.00,30.48,144.00,0.00,65928.00,457.83,8.64,67.81,2.03,29.20,144.00,0.00,144.00,0.00,65928.00,6,909,3.22,3.20,3.10,0,684264,15445312,95.76,141048,11506084,7026860,43.57,4631756,10338304,363580,lo,83.00,83.00,20.63,20.63,0.00,0.00,0.00,0.00,0.00,24772.00,37892.00,0.00,65888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.41,7602.97
14:42:08,91.21,0.00,3.02,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,917,3.22,3.20,3.10,0,596112,15533464,96.30,141048,11506100,7166704,44.43,4719172,10338288,363608,lo,44.00,44.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,22320.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5296.00
14:42:09,85.28,0.00,3.55,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,3.52,3.27,3.12,0,413248,15716328,97.44,141048,11506344,7203488,44.66,4900716,10338532,363860,lo,214.00,214.00,4672.27,4672.27,0.00,0.00,0.00,0.00,0.00,0.00,46325.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4337.00
14:42:10,89.95,0.00,6.03,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,923,3.52,3.27,3.12,0,233776,15895800,98.55,141048,11585192,7203488,44.66,5077380,10338512,442708,lo,2219.00,2219.00,76343.70,76343.70,0.00,0.00,0.00,0.00,0.00,0.00,25111.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4807.00
14:42:11,51.65,0.00,4.56,0.00,0.00,43.80,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,909,3.52,3.27,3.12,0,624244,15505332,96.13,141052,11585224,7019980,43.52,4689152,10338312,442732,lo,55.00,55.00,11.51,11.51,0.00,0.00,0.00,0.00,0.00,72.00,38159.00,0.00,134274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6586.00
14:42:12,91.14,0.00,2.53,2.53,0.00,3.80,365.00,16.00,185224.00,507.51,24.38,63.75,2.16,78.80,366.00,2.00,364.00,16.00,185224.00,8,917,3.52,3.27,3.12,1,528884,15600692,96.72,141060,11585240,7157544,44.38,4784276,10338304,342684,lo,47.00,47.00,6.90,6.90,0.00,0.00,0.00,0.00,8.00,100292.00,24152.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5290.00
14:42:13,85.61,0.00,4.29,0.25,0.00,9.85,114.00,0.00,57280.00,502.46,5.92,61.68,2.04,23.20,113.00,0.00,113.00,0.00,57280.00,5,937,3.52,3.27,3.12,0,372660,15756916,97.69,141064,11585500,7147756,44.31,4939444,10338540,321748,lo,164.00,164.00,3175.61,3175.61,0.00,0.00,0.00,0.00,0.00,20960.00,39331.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4285.00
14:42:14,45.84,0.00,3.02,3.27,0.00,47.86,139.00,0.00,69368.00,499.05,9.41,67.71,3.11,43.20,139.00,0.00,139.00,0.00,69368.00,0,907,3.48,3.26,3.12,0,571992,15557584,96.45,141068,11624004,6813764,42.24,4704880,10372020,326784,lo,1814.00,1814.00,72013.40,72013.40,0.00,0.00,0.00,0.00,0.00,34684.00,2521.00,0.00,63684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3286.00
14:42:15,34.09,0.00,3.01,0.00,0.00,62.91,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,926,3.48,3.26,3.12,0,488044,15641532,96.97,141080,11623912,7127764,44.19,4789660,10372024,326528,lo,37.00,37.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,4.00,24142.00,0.00,1687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4350.00
14:42:16,59.24,0.00,1.77,0.00,0.00,38.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,934,3.48,3.26,3.12,0,435616,15693960,97.30,141080,11623916,7098460,44.01,4841576,10372012,326532,lo,48.00,48.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,12922.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3472.00
14:42:17,53.75,0.00,4.00,0.00,0.00,42.25,18.00,0.00,8832.00,490.67,1.68,78.67,7.33,13.20,18.00,0.00,18.00,0.00,8832.00,2,920,3.48,3.26,3.12,0,241884,15887692,98.50,141080,11702876,7167872,44.44,5027124,10376840,400532,lo,1338.00,1338.00,45439.51,45439.51,0.00,0.00,0.00,0.00,0.00,4928.00,28732.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3997.00
14:42:18,69.11,0.00,7.85,4.30,0.00,18.73,344.00,8.00,163536.00,475.42,21.33,62.77,2.28,78.40,344.00,1.00,343.00,8.00,163536.00,4,890,3.48,3.26,3.12,0,562776,15566800,96.51,141088,11703948,6778268,42.02,4669712,10415212,320336,lo,1432.00,1432.00,40583.70,40583.70,0.00,0.00,0.00,0.00,4.00,81256.00,22892.00,0.00,118469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,13303.00
14:42:19,77.72,0.00,3.54,0.00,0.00,18.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,914,3.28,3.22,3.11,0,453368,15676208,97.19,141092,11703884,7086292,43.93,4779220,10415104,320468,lo,46.00,46.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,4.00,29651.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5623.00
14:42:20,83.71,0.00,3.01,2.76,0.00,10.53,144.00,0.00,70152.00,487.17,10.94,66.53,2.17,31.20,144.00,0.00,144.00,0.00,70152.00,4,919,3.28,3.22,3.11,0,375152,15754424,97.67,141092,11709852,7139968,44.27,4817924,10454092,287524,lo,834.00,834.00,39571.75,39571.75,0.00,0.00,0.00,0.00,0.00,39520.00,18817.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5314.00
14:42:21,89.95,0.00,7.04,0.00,0.00,3.02,22.00,0.00,8920.00,405.45,0.68,92.73,2.55,5.60,22.00,0.00,22.00,0.00,8920.00,2,933,3.28,3.22,3.11,0,301608,15827968,98.13,141092,11744060,7102616,44.03,4850696,10492328,321536,lo,1461.00,1461.00,40536.64,40536.64,0.00,0.00,0.00,0.00,0.00,16.00,9972.00,0.00,17242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10474.00
14:42:22,59.05,0.00,4.77,6.78,0.00,29.40,163.00,0.00,78904.00,484.07,12.06,73.99,2.85,46.40,163.00,0.00,163.00,0.00,78904.00,7,925,3.28,3.22,3.11,0,337148,15792428,97.91,141092,11801460,7069260,43.83,4757756,10548944,339532,lo,1458.00,1458.00,57652.17,57652.17,0.00,0.00,0.00,0.00,0.00,39452.00,15919.00,0.00,41772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7445.00
14:42:23,85.39,0.00,6.05,0.00,0.00,8.56,102.00,0.00,3096.00,30.35,0.92,9.06,0.82,8.40,102.00,0.00,102.00,0.00,3096.00,5,909,3.28,3.22,3.11,0,390684,15738892,97.58,141096,11784320,7097180,44.00,4685424,10569960,320932,lo,792.00,792.00,22205.28,22205.28,0.00,0.00,0.00,0.00,0.00,1548.00,31061.00,0.00,52329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10169.00
14:42:24,89.85,0.00,2.28,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,917,3.50,3.27,3.12,0,302004,15827572,98.13,141096,11784332,7122936,44.16,4773056,10569920,320928,lo,41.00,41.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,0.00,22352.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4860.00
14:42:25,83.46,0.00,3.26,2.26,0.00,11.03,165.00,8.00,79528.00,482.04,13.32,80.75,2.76,45.60,166.00,1.00,165.00,8.00,80040.00,6,938,3.50,3.27,3.12,0,218572,15911004,98.64,141100,11824312,7089628,43.95,4810088,10614720,316188,lo,1084.00,1084.00,44846.71,44846.71,0.00,0.00,0.00,0.00,4.00,44788.00,11031.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5339.00
14:42:26,80.75,0.00,8.50,0.25,0.00,10.50,170.00,8.00,79088.00,465.27,12.70,74.68,2.49,42.40,169.00,1.00,168.00,8.00,78576.00,7,907,3.50,3.27,3.12,0,286480,15843096,98.22,141104,11891348,6825208,42.31,4642496,10712896,348692,lo,3005.00,3005.00,101943.63,101943.63,0.00,0.00,0.00,0.00,4.00,34520.00,3701.00,0.00,58056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13216.00
14:42:27,58.12,0.00,5.58,0.00,0.00,36.29,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,5,908,3.50,3.27,3.12,0,333068,15796508,97.94,141104,11865508,7022576,43.54,4584460,10725784,322844,lo,575.00,575.00,13848.30,13848.30,0.00,0.00,0.00,0.00,0.00,48.00,36982.00,0.00,52212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8264.00
14:42:28,88.69,0.00,3.52,0.00,0.00,7.79,20.00,0.00,2072.00,103.60,0.19,9.60,3.20,6.40,20.00,0.00,20.00,0.00,2072.00,8,916,3.50,3.27,3.12,0,243924,15885652,98.49,141104,11865512,7179856,44.51,4673880,10725772,321972,lo,44.00,44.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1036.00,22584.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5361.00
14:42:29,89.92,0.00,3.27,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,942,3.62,3.30,3.13,0,179676,15949900,98.89,141104,11865760,7094300,43.98,4736804,10726008,322096,lo,20.00,20.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,0.00,16208.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4418.00
14:42:30,55.39,0.00,5.01,15.79,0.00,23.81,328.00,0.00,157816.00,481.15,26.48,80.73,1.67,54.80,328.00,0.00,328.00,0.00,157816.00,8,939,3.62,3.30,3.13,0,180204,15949372,98.88,138692,11856504,7110104,44.08,4733256,10727404,322028,lo,1701.00,1701.00,78987.81,78987.81,0.00,0.00,0.00,0.00,0.00,78908.00,2835.00,0.00,23365.00,22801.00,0.00,22624.00,99.22,0.00,0.00,0,0,0.00,0,0.00,15.00,4594.00
14:42:31,74.06,0.00,7.73,0.25,0.00,17.96,35.00,3320.00,32.00,95.77,0.04,1.14,0.57,2.00,35.00,31.00,4.00,3320.00,32.00,0,919,3.62,3.30,3.13,0,231800,15897776,98.56,138648,11785784,7141644,44.28,4672336,10736588,323676,lo,3033.00,3033.00,80913.26,80913.26,0.00,0.00,0.00,0.00,1660.00,16.00,6097.00,22.00,53910.00,18659.00,0.00,18462.00,98.94,0.00,0.00,0,0,0.00,0,0.00,25.00,16089.00
14:42:32,32.82,0.00,1.78,0.25,0.00,65.14,12.00,688.00,136.00,68.67,0.01,0.67,0.67,0.80,12.00,9.00,3.00,688.00,136.00,1,891,3.62,3.30,3.13,0,447928,15681648,97.22,138652,11786308,6778612,42.03,4459600,10736304,323628,lo,31.00,31.00,6.88,6.88,0.00,0.00,0.00,0.00,344.00,68.00,22812.00,5.00,75555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4618.00
14:42:33,60.05,0.00,1.74,0.99,0.00,37.22,41.00,48.00,17712.00,433.17,2.26,46.44,2.63,10.80,42.00,2.00,40.00,48.00,18088.00,3,907,3.62,3.30,3.13,0,389524,15740052,97.59,138652,11786316,6803108,42.18,4517392,10736272,313708,lo,35.00,35.00,5.98,5.98,0.00,0.00,0.00,0.00,24.00,10068.00,14682.00,1.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3423.00
14:42:34,58.12,0.00,4.57,4.31,0.00,32.99,140.00,0.00,61744.00,441.03,6.92,51.94,2.40,33.60,143.00,0.00,143.00,0.00,61400.00,5,898,3.57,3.29,3.13,0,344808,15784768,97.86,138656,11820048,6803108,42.18,4490896,10806860,324504,lo,2449.00,2449.00,80085.81,80085.81,0.00,0.00,0.00,0.00,0.00,29676.00,3433.00,0.00,19213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11609.00
14:42:35,5.49,0.00,0.75,0.25,0.00,93.52,21.00,0.00,232.00,11.05,0.01,0.57,0.57,1.20,17.00,0.00,17.00,0.00,200.00,0,856,3.57,3.29,3.13,0,492132,15637444,96.95,138656,11820184,6511208,40.37,4343772,10807320,324624,lo,179.00,179.00,536.14,536.14,0.00,0.00,0.00,0.00,0.00,100.00,596.00,0.00,38100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2623.00
14:42:36,20.99,0.00,3.70,0.25,0.00,75.06,45.00,1480.00,1344.00,62.76,0.02,0.44,0.27,1.20,45.00,24.00,21.00,1480.00,1344.00,2,809,3.57,3.29,3.13,0,676844,15452732,95.80,138668,11819736,6415856,39.78,4162248,10806340,324916,lo,46.00,46.00,39.84,39.84,0.00,0.00,0.00,0.00,740.00,672.00,29708.00,14.00,71222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4519.00
