timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:30,77.88,0.00,10.35,5.43,0.00,6.34,938.40,0.00,226102.40,240.94,124.80,134.05,1.07,100.08,930.80,0.00,930.80,0.00,225270.40,5,820,4.43,3.85,2.98,1,13857216,18556364,57.25,74036,14232408,6573156,20.28,6176856,11816532,2535848,lo,5260.60,5260.60,160570.69,160570.69,0.00,0.00,0.00,0.00,0.00,114230.40,1736.60,0.00,32892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2133.80
20:47:35,80.29,0.00,7.43,4.40,0.00,7.88,870.80,0.00,224769.60,258.12,123.06,140.86,1.15,99.92,875.00,0.00,875.00,0.00,225248.00,1,817,4.80,3.94,3.01,1,13445132,18968448,58.52,74044,14613576,6573156,20.28,6365440,12029912,2358320,lo,3210.80,3210.80,98940.66,98940.66,0.00,0.00,0.00,0.00,0.00,112916.00,1823.20,0.00,24306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2097.20
20:47:40,81.09,0.00,4.94,4.08,0.00,9.88,508.80,0.00,146563.20,288.06,75.11,151.14,1.27,64.40,515.40,0.00,515.40,0.00,147944.00,1,809,4.73,3.94,3.02,0,13580380,18833200,58.10,74052,14485640,6573156,20.28,6164412,12098508,1949568,lo,1489.20,1489.20,46044.47,46044.47,0.00,0.00,0.00,0.00,0.00,68354.40,37.60,0.00,32744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11123.40
20:47:45,84.21,0.00,1.36,0.00,0.00,14.43,7.40,0.00,214.40,28.97,0.00,0.54,0.11,0.08,7.40,0.00,7.40,0.00,214.40,4,804,4.43,3.89,3.01,0,13368340,19045240,58.76,74060,14693504,6573156,20.28,6405696,12064996,2157164,lo,6.60,6.60,2.12,2.12,0.00,0.00,0.00,0.00,0.00,107.20,90.40,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,29511.00
20:47:50,85.21,0.00,1.55,0.00,0.00,13.23,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,86.40,4,805,4.40,3.89,3.01,0,13124932,19288648,59.51,74068,14926244,6573156,20.28,6675344,12032456,2389952,lo,267.80,267.80,8209.96,8209.96,0.00,0.00,0.00,0.00,0.00,43.20,226.80,0.00,1123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,19575.00
20:47:55,82.52,0.00,4.94,1.56,0.00,10.98,64.00,0.00,57763.20,902.55,24.46,342.80,3.86,24.72,63.80,0.00,63.80,0.00,57462.40,4,813,4.45,3.91,3.02,1,12566804,19846776,61.23,74076,15469080,6573156,20.28,7002628,12246336,2738680,lo,2758.80,2758.80,85798.55,85798.55,0.00,0.00,0.00,0.00,0.00,38972.00,754.40,0.00,11844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,8107.80
20:48:00,52.42,0.00,7.81,13.21,0.00,26.56,258.20,0.00,197124.80,763.46,93.35,352.35,3.30,85.28,255.60,0.00,255.60,0.00,196504.00,1,807,4.33,3.89,3.02,2,12069664,20343916,62.76,74084,15986256,6540896,20.18,7124228,12608544,2800032,lo,4485.00,4485.00,137571.48,137571.48,0.00,0.00,0.00,0.00,0.00,91903.20,397.00,0.00,30104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2109.60
20:48:05,15.24,0.00,4.21,39.65,0.00,40.90,319.20,0.00,225156.80,705.38,124.56,386.98,3.13,100.00,321.60,0.00,321.60,0.00,225668.80,0,793,4.14,3.86,3.02,3,12362624,20050956,61.86,74092,15686356,6540896,20.18,6677664,12767824,2049100,lo,1954.20,1954.20,59871.80,59871.80,0.00,0.00,0.00,0.00,0.00,120009.60,691.00,0.00,38726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4737.40
20:48:10,0.40,0.00,0.40,43.21,0.00,55.98,257.20,0.00,225267.20,875.84,124.96,485.05,3.89,100.00,257.20,0.00,257.20,0.00,225417.60,0,795,3.97,3.83,3.01,3,12362292,20051288,61.86,74100,15686356,6540896,20.18,6677864,12767820,1476684,lo,14.00,14.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,113780.00,17.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,18369.20
20:48:15,0.35,0.00,0.25,44.03,0.00,55.37,273.60,0.00,225374.40,823.74,124.22,454.53,3.65,100.00,273.40,0.00,273.40,0.00,225004.80,0,794,3.81,3.80,3.00,2,12361928,20051652,61.86,74108,15686356,6540896,20.18,6678108,12767820,911628,lo,15.20,15.20,2.22,2.22,0.00,0.00,0.00,0.00,0.00,113048.80,14.80,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,26158.20
20:48:20,19.88,0.00,4.53,13.44,0.00,62.15,84.00,0.00,72152.00,858.95,35.08,489.01,3.79,31.84,84.60,0.00,84.60,0.00,72780.80,1,712,3.51,3.74,2.99,0,14943248,17470332,53.90,80952,13996396,5653928,17.44,4039584,12852612,886100,lo,17.40,17.40,6.01,6.01,0.00,0.00,0.00,0.00,0.00,23705.60,24689.60,0.00,158627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,9048.40
