timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:30,93.47,0.00,1.00,0.00,0.00,5.53,4.20,24.00,116.80,33.52,0.02,4.19,2.48,1.04,4.20,3.00,1.20,24.00,116.80,9,1006,6.84,4.67,4.07,0,12521336,20294340,61.84,193424,14859624,8744568,26.65,6009336,13616632,1804,lo,107.20,107.20,2698.00,2698.00,0.00,0.00,0.00,0.00,12.00,58.40,459.60,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,24591.60
12:00:35,92.92,0.00,0.88,0.00,0.00,6.20,6.00,20.80,75.20,16.00,0.00,0.40,0.40,0.24,6.00,2.60,3.40,20.80,75.20,16,1004,7.02,4.74,4.10,0,12518664,20297012,61.85,193480,14859632,8761404,26.70,6010240,13616624,1768,lo,106.60,106.60,2472.65,2472.65,0.00,0.00,0.00,0.00,10.40,37.60,621.80,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,28455.20
12:00:40,94.09,0.00,0.78,0.00,0.00,5.13,3.60,20.80,36.80,16.00,0.00,1.11,1.11,0.40,3.60,2.60,1.00,20.80,36.80,14,1001,7.50,4.87,4.14,0,12518156,20297520,61.85,193540,14859644,8756224,26.68,6012272,13616612,1784,lo,43.00,43.00,631.46,631.46,0.00,0.00,0.00,0.00,10.40,18.40,373.80,0.00,198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,26112.20
12:00:45,61.31,0.00,2.71,0.05,0.00,35.93,14.80,24.00,208.00,15.68,0.02,1.30,0.65,0.96,14.80,3.00,11.80,24.00,208.00,17,1008,6.89,4.79,4.12,0,12518140,20297536,61.85,193616,14860056,8708080,26.54,6013884,13616588,1788,lo,133.60,133.60,2059.36,2059.36,0.00,0.00,0.00,0.00,12.00,104.00,39207.00,0.00,38508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9110.60
12:00:50,94.16,0.00,0.95,0.00,0.00,4.89,7.00,25.60,243.20,38.40,0.01,1.37,1.26,0.88,7.00,3.20,3.80,25.60,243.20,9,1003,6.90,4.83,4.14,0,12503576,20312100,61.90,193688,14860064,8708068,26.54,6027720,13616544,1676,lo,106.60,106.60,2539.70,2539.70,0.00,0.00,0.00,0.00,12.80,121.60,1512.60,0.00,557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,26091.20
12:00:55,94.96,0.00,1.00,0.00,0.00,4.04,5.40,25.60,150.40,32.59,0.01,1.78,1.04,0.56,5.40,3.20,2.20,25.60,150.40,9,1002,7.31,4.95,4.18,0,12526656,20289020,61.83,193752,14860072,8718612,26.57,6003332,13616448,1560,lo,110.80,110.80,2507.73,2507.73,0.00,0.00,0.00,0.00,12.80,75.20,688.20,0.00,1703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,21958.00
12:01:00,94.06,0.00,1.05,0.00,0.00,4.89,22.40,25.60,633.60,29.43,0.10,4.29,0.39,0.88,22.40,3.20,19.20,25.60,633.60,10,1001,7.29,4.98,4.20,0,12524404,20291272,61.83,193820,14860076,8737224,26.63,6006100,13616428,180,lo,88.20,88.20,2061.74,2061.74,0.00,0.00,0.00,0.00,12.80,316.80,380.60,0.00,168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,25812.00
12:01:05,90.28,0.00,1.45,0.00,0.00,8.26,4.20,19.20,92.80,26.67,0.00,0.76,0.76,0.32,4.20,2.40,1.80,19.20,92.80,11,997,7.42,5.05,4.22,0,12755872,20059804,61.13,193880,14860068,8687148,26.47,5776528,13616228,712,lo,50.00,50.00,375.11,375.11,0.00,0.00,0.00,0.00,9.60,46.40,8301.20,0.00,19306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,23539.60
12:01:10,45.70,0.00,1.68,0.05,0.00,52.57,4.00,24.00,108.80,33.20,0.00,1.20,1.20,0.48,4.00,3.00,1.00,24.00,108.80,9,1007,6.83,4.97,4.20,0,12708516,20107160,61.27,193952,14860496,8640800,26.33,5825040,13616576,1552,lo,99.80,99.80,1255.92,1255.92,0.00,0.00,0.00,0.00,12.00,54.40,22746.20,0.00,19788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5891.40
12:01:15,81.50,0.00,0.78,0.00,0.00,17.72,24.80,22.40,700.80,29.16,0.08,3.03,0.13,0.32,24.80,2.80,22.00,22.40,700.80,7,1008,6.84,5.00,4.21,0,12712492,20103184,61.26,194012,14860500,8650356,26.36,5818360,13616576,176,lo,70.20,70.20,1460.08,1460.08,0.00,0.00,0.00,0.00,11.20,350.40,711.40,0.00,834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3692.60
12:01:20,81.36,0.00,0.52,0.00,0.00,18.12,4.00,19.20,86.40,26.40,0.00,0.60,0.60,0.24,4.00,2.40,1.60,19.20,86.40,8,1006,7.02,5.07,4.24,0,12710192,20105484,61.27,194064,14860516,8660444,26.39,5821376,13616580,380,lo,72.60,72.60,1511.36,1511.36,0.00,0.00,0.00,0.00,9.60,43.20,402.60,0.00,166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3415.80
12:01:25,81.49,0.00,0.65,0.00,0.00,17.86,14.60,22.40,184.00,14.14,0.03,1.81,0.22,0.32,14.60,2.80,11.80,22.40,184.00,10,1009,7.18,5.13,4.27,0,12706088,20109588,61.28,194124,14860524,8665316,26.41,5824676,13616572,176,lo,49.40,49.40,609.43,609.43,0.00,0.00,0.00,0.00,11.20,92.00,701.20,0.00,331.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3156.40
12:01:30,47.81,0.00,1.40,0.03,0.00,50.76,4.40,22.40,120.00,32.36,0.00,0.91,0.91,0.40,4.40,2.80,1.60,22.40,120.00,9,1009,6.68,5.06,4.25,0,12703552,20112124,61.29,194200,14860744,8654604,26.37,5829116,13616620,1004,lo,98.40,98.40,1548.84,1548.84,0.00,0.00,0.00,0.00,11.20,60.00,20590.60,0.00,19967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6190.40
12:01:35,80.54,0.00,0.80,0.02,0.00,18.63,19.40,24.00,427.20,23.26,0.03,1.69,0.25,0.48,19.40,3.00,16.40,24.00,427.20,8,1008,6.23,5.00,4.23,0,12703652,20112024,61.29,194260,14860756,8651344,26.36,5827396,13616616,324,lo,81.20,81.20,1711.44,1711.44,0.00,0.00,0.00,0.00,12.00,213.60,730.40,0.00,598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3323.20
12:01:40,81.55,0.00,0.63,0.00,0.00,17.82,3.20,22.40,27.20,15.50,0.00,1.50,1.50,0.48,3.20,2.80,0.40,22.40,27.20,8,1006,6.37,5.05,4.25,0,12698316,20117360,61.30,194324,14860760,8649080,26.36,5832948,13616620,392,lo,68.80,68.80,1446.49,1446.49,0.00,0.00,0.00,0.00,11.20,13.60,551.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3278.20
12:01:45,64.70,0.00,1.15,0.00,0.00,34.15,5.00,20.80,46.40,13.44,0.00,0.80,0.80,0.40,5.00,2.60,2.40,20.80,46.40,6,986,6.58,5.11,4.28,0,12900784,19914892,60.69,194388,14860612,8602844,26.22,5631616,13616240,912,lo,61.00,61.00,78.20,78.20,0.00,0.00,0.00,0.00,10.40,23.20,10137.60,0.00,19911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5213.40
12:01:50,55.99,0.00,2.95,0.05,0.00,41.01,24.60,22.40,659.20,27.71,0.02,1.01,0.42,1.04,24.60,2.80,21.80,22.40,659.20,8,982,6.21,5.06,4.26,0,13045452,19770224,60.25,194488,14861428,8545096,26.04,5487016,13617144,1196,lo,135.60,135.60,205.69,205.69,0.00,0.00,0.00,0.00,11.20,329.60,37644.00,0.00,44288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,9986.20
12:01:55,58.88,0.00,2.43,0.10,0.00,38.59,9.20,24.00,192.00,23.48,0.01,1.30,1.30,1.20,9.20,3.00,6.20,24.00,192.00,2,966,6.20,5.08,4.27,0,13058792,19756884,60.21,194572,14862416,8254588,25.15,5471980,13618308,2264,lo,142.60,142.60,230.78,230.78,0.00,0.00,0.00,0.00,12.00,96.00,31628.80,0.00,31855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9550.00
12:02:00,6.85,0.00,0.60,0.18,0.00,92.37,27.20,20.80,208.00,8.41,0.02,0.79,0.79,2.16,27.20,2.60,24.60,20.80,208.00,0,879,5.78,5.01,4.26,0,13209972,19605704,59.74,194624,14862204,7947112,24.22,5322036,13618264,19724,lo,261.00,261.00,3677.08,3677.08,0.00,0.00,0.00,0.00,10.40,104.00,3018.20,0.00,12334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2288.00
12:02:05,10.80,0.00,1.08,0.05,0.00,88.07,34.20,19.20,7977.60,233.82,0.34,10.04,0.37,1.28,34.20,2.40,31.80,19.20,7977.60,1,884,5.32,4.93,4.23,0,13456500,19359176,58.99,194688,14860904,7713276,23.50,5075984,13620324,18952,lo,171.40,171.40,3673.73,3673.73,0.00,0.00,0.00,0.00,9.60,3988.80,13939.80,0.00,26713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4444.60
12:02:10,31.90,0.00,1.71,0.03,0.00,66.37,3.60,9.60,150.40,44.44,0.00,1.11,1.11,0.40,3.60,1.20,2.40,9.60,150.40,5,993,5.21,4.91,4.23,0,12987156,19828520,60.42,194728,14861416,8590012,26.18,5542232,13620668,19636,lo,50.60,50.60,56.92,56.92,0.00,0.00,0.00,0.00,4.80,75.20,25784.00,0.00,1799.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5903.00
12:02:15,49.72,0.00,2.87,0.05,0.00,47.36,4.00,12.80,156.80,42.40,0.00,0.80,0.80,0.32,4.00,1.60,2.40,12.80,156.80,2,994,4.95,4.86,4.22,0,12897924,19917752,60.70,194768,14862128,8566896,26.11,5630532,13619508,20428,lo,144.80,144.80,261.59,261.59,0.00,0.00,0.00,0.00,6.40,78.40,50777.80,0.00,45846.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,8505.60
12:02:20,49.58,0.00,2.87,0.00,0.00,47.54,5.00,17.60,451.20,93.76,0.01,1.28,0.80,0.40,5.00,2.20,2.80,17.60,451.20,4,1009,4.80,4.83,4.21,0,12958108,19857568,60.51,194832,14863104,8580248,26.15,5570956,13620756,20708,lo,107.00,107.00,288.66,288.66,0.00,0.00,0.00,0.00,8.80,225.60,41766.80,0.00,44209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8252.20
12:02:25,24.74,0.00,1.56,0.00,0.00,73.70,4.40,17.60,222.40,54.55,0.01,1.27,1.27,0.56,4.40,2.20,2.20,17.60,222.40,4,979,4.49,4.77,4.20,0,13050072,19765604,60.23,194884,14864916,8254920,25.16,5478824,13621244,22288,lo,105.20,105.20,320.19,320.19,0.00,0.00,0.00,0.00,8.80,111.20,25201.80,0.00,29615.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5717.60
12:02:30,3.15,0.00,0.48,0.08,0.00,96.29,16.20,20.80,192.00,13.14,0.01,0.49,0.49,0.80,16.20,2.60,13.60,20.80,192.00,0,850,4.21,4.70,4.18,0,13625624,19190052,58.48,194948,14832196,7177116,21.87,4920148,13604680,21360,lo,72.60,72.60,196.91,196.91,0.00,0.00,0.00,0.00,10.40,96.00,2081.40,0.00,30801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1811.80
12:02:35,12.18,0.00,1.28,0.10,0.00,86.44,39.40,22.40,8598.40,218.80,0.45,11.31,0.37,1.44,39.20,2.80,36.40,22.40,8454.40,1,830,3.87,4.62,4.16,0,13930044,18885632,57.55,195012,14807480,6961548,21.21,4642668,13583472,608,lo,27.60,27.60,95.34,95.34,0.00,0.00,0.00,0.00,11.20,4299.20,22180.80,0.00,36320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4072.00
