timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:37,5.39,0.00,4.76,0.00,0.00,89.85,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,716,2.37,1.85,1.97,0,59033092,5894004,9.08,60872,3012144,5797672,8.93,3469396,2099088,290552,lo,4184.00,4184.00,76440.56,76440.56,0.00,0.00,0.00,0.00,0.00,8.00,16018.00,0.00,22233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,526.00,14297.00
20:52:38,21.97,0.00,5.24,0.00,0.00,72.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,736,2.37,1.85,1.97,0,58926920,6000176,9.24,60872,3053576,6936956,10.68,3537320,2138092,331924,lo,2389.00,2389.00,40489.37,40489.37,0.00,0.00,0.00,0.00,0.00,4.00,51954.00,0.00,36645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,541.00,16424.00
20:52:39,34.91,0.00,1.25,0.12,0.00,63.72,25.00,0.00,2728.00,109.12,0.13,5.12,0.32,0.80,25.00,0.00,25.00,0.00,2728.00,1,739,2.26,1.84,1.97,0,58739804,6187292,9.53,60884,3053976,6719220,10.35,3725764,2137872,332924,lo,45.00,45.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,1364.00,48340.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5932.00
20:52:40,45.28,0.00,1.64,6.04,0.00,47.04,271.00,0.00,156016.00,575.70,77.88,196.74,2.38,64.40,271.00,0.00,271.00,0.00,156016.00,2,752,2.26,1.84,1.97,0,58525104,6401992,9.86,60884,3053992,7017696,10.81,3941412,2137864,236752,lo,33.00,33.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,96352.00,56041.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4415.00
20:52:41,33.46,0.00,0.50,0.00,0.00,66.04,89.00,0.00,36720.00,412.58,9.64,384.27,2.07,18.40,89.00,0.00,89.00,0.00,36720.00,0,799,2.26,1.84,1.97,0,58505748,6421348,9.89,60884,3054000,7050092,10.86,3959516,2137840,236700,lo,95.00,95.00,288.41,288.41,0.00,0.00,0.00,0.00,0.00,16.00,4507.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4399.00
20:52:42,3.62,0.00,0.12,0.00,0.00,96.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,799,2.26,1.84,1.97,0,58504108,6422988,9.89,60884,3054284,7050092,10.86,3961360,2138108,236984,lo,18.00,18.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1889.00
20:52:43,23.10,0.00,3.50,0.00,0.00,73.41,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,847,2.26,1.84,1.97,0,58445648,6481448,9.98,60884,3054772,7628016,11.75,4015344,2137784,236988,lo,1161.00,1161.00,280.90,280.90,0.00,0.00,0.00,0.00,0.00,8.00,46467.00,0.00,23525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,18173.00
20:52:44,61.25,0.00,2.38,0.12,0.00,36.25,22.00,0.00,2560.00,116.36,0.03,1.45,0.18,0.40,22.00,0.00,22.00,0.00,2560.00,12,855,2.40,1.87,1.98,0,58250540,6676556,10.28,60888,3055528,7691692,11.85,4209532,2138256,238304,lo,51.00,51.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,1280.00,50090.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10352.00
20:52:45,60.28,0.00,2.28,0.00,0.00,37.44,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,4,871,2.40,1.87,1.98,0,57963396,6963700,10.73,60888,3056140,7813488,12.03,4496272,2137536,239052,lo,145.00,145.00,973.89,973.89,0.00,0.00,0.00,0.00,0.00,124.00,72213.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7412.00
20:52:46,60.32,0.00,1.37,0.00,0.00,38.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,870,2.40,1.87,1.98,0,57903604,7023492,10.82,60888,3056256,7813488,12.03,4556192,2136940,239048,lo,2842.00,2842.00,105581.49,105581.49,0.00,0.00,0.00,0.00,0.00,0.00,18590.00,0.00,4467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6635.00
20:52:47,22.00,0.00,0.88,0.00,0.00,77.12,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,1,836,2.40,1.87,1.98,0,58194744,6732352,10.37,60888,3055492,7485800,11.53,4270952,2130588,238284,lo,2897.00,2897.00,105226.08,105226.08,0.00,0.00,0.00,0.00,0.00,40.00,1296.00,0.00,75655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6202.00
20:52:48,17.38,0.00,0.50,0.00,0.00,82.12,8.00,0.00,464.00,58.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,464.00,1,835,2.40,1.87,1.98,0,58200792,6726304,10.36,60900,3055420,7485800,11.53,4264756,2130368,238196,lo,2386.00,2386.00,85204.36,85204.36,0.00,0.00,0.00,0.00,0.00,232.00,768.00,0.00,2511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4629.00
20:52:49,12.17,0.00,0.99,0.00,0.00,86.83,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,800,2.20,1.84,1.97,0,58488784,6438312,9.92,60900,3054948,7133604,10.99,3977652,2130372,237844,lo,1441.00,1441.00,50397.55,50397.55,0.00,0.00,0.00,0.00,0.00,32.00,1105.00,0.00,73746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5232.00
20:52:50,14.11,0.00,1.50,0.00,0.00,84.39,11.00,0.00,176.00,16.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,176.00,2,824,2.20,1.84,1.97,0,58420288,6506808,10.02,60900,3054720,7397256,11.39,4049640,2129772,237584,lo,42.00,42.00,41.12,41.12,0.00,0.00,0.00,0.00,0.00,88.00,35289.00,0.00,11950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,7014.00
20:52:51,34.55,0.00,1.01,0.00,0.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,2.20,1.84,1.97,0,58345688,6581408,10.14,60900,3055148,7396464,11.39,4123640,2130068,237584,lo,39.00,39.00,9.29,9.29,0.00,0.00,0.00,0.00,0.00,0.00,18747.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6940.00
20:52:52,25.78,0.00,1.13,0.13,0.00,72.97,57.00,0.00,312.00,5.47,0.01,0.14,0.14,0.80,57.00,0.00,57.00,0.00,312.00,0,789,2.20,1.84,1.97,0,58490920,6436176,9.91,60900,3055508,7096300,10.93,3978200,2130020,237940,lo,348.00,348.00,702.98,702.98,0.00,0.00,0.00,0.00,0.00,156.00,14706.00,0.00,52543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7875.00
20:52:53,0.50,0.00,0.25,0.00,0.00,99.25,18.00,0.00,720.00,40.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,720.00,2,748,2.20,1.84,1.97,0,58492772,6434324,9.91,60912,3055024,7096300,10.93,3975412,2130284,237880,lo,21.00,21.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,360.00,41.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
20:52:54,16.29,0.00,2.13,0.13,0.00,81.45,36.00,0.00,288.00,8.00,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,288.00,2,734,2.11,1.83,1.96,0,58874172,6052924,9.32,60912,3055116,6985056,10.76,3598316,2130328,238036,lo,131.00,131.00,28.41,28.41,0.00,0.00,0.00,0.00,0.00,144.00,26063.00,0.00,117178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8318.00
