timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:58,21.07,0.00,3.93,0.00,0.00,75.00,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,1,971,2.79,2.62,2.37,0,8110484,8190128,50.24,156692,4365448,7158300,43.91,4284004,3593156,7672,lo,193.00,193.00,858.93,858.93,0.00,0.00,0.00,0.00,0.00,80.00,58507.00,0.00,127545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11034.00
13:46:59,38.87,0.00,3.14,0.00,0.00,57.99,15.00,8.00,224.00,15.47,0.01,0.80,0.80,1.20,17.00,1.00,16.00,8.00,240.00,1,1003,2.79,2.62,2.37,1,7898852,8401760,51.54,156696,4365852,7484300,45.91,4492784,3593180,8032,lo,160.00,160.00,434.15,434.15,0.00,0.00,0.00,0.00,4.00,384.00,63074.00,0.00,9688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11508.00
13:47:00,39.22,0.00,3.03,0.25,0.00,57.50,7.00,8.00,624.00,90.29,0.02,2.29,2.29,1.60,5.00,1.00,4.00,8.00,608.00,5,1002,2.79,2.62,2.37,0,7890784,8409828,51.59,156700,4366456,7482756,45.90,4502604,3593340,8704,lo,129.00,129.00,422.71,422.71,0.00,0.00,0.00,0.00,4.00,40.00,66475.00,0.00,63514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12007.00
13:47:01,40.15,0.00,3.05,0.64,0.00,56.16,36.00,272.00,72.00,9.56,1.13,31.22,2.44,8.80,36.00,34.00,2.00,272.00,72.00,10,996,3.04,2.68,2.38,1,7892216,8408396,51.58,156840,4366888,7487196,45.93,4500892,3593356,9140,lo,176.00,176.00,433.21,433.21,0.00,0.00,0.00,0.00,140.00,36.00,66932.00,0.00,66452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,11945.00
13:47:02,41.41,0.00,3.14,0.88,0.00,54.58,130.00,1024.00,72.00,8.43,0.74,5.72,0.86,11.20,130.00,128.00,2.00,1024.00,72.00,6,996,3.04,2.68,2.38,0,7895620,8404992,51.56,157348,4366920,7501920,46.02,4497640,3593352,9172,lo,148.00,148.00,429.80,429.80,0.00,0.00,0.00,0.00,508.00,36.00,63419.00,0.00,63868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11642.00
13:47:03,40.83,0.00,3.41,0.00,0.00,55.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,996,3.04,2.68,2.38,0,7887020,8413592,51.62,157348,4367760,7500744,46.02,4505900,3593344,10012,lo,159.00,159.00,431.90,431.90,0.00,0.00,0.00,0.00,0.00,36.00,67423.00,0.00,64471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12052.00
13:47:04,41.38,0.00,2.89,0.00,0.00,55.72,18.00,0.00,1192.00,66.22,0.03,1.78,0.67,1.20,20.00,0.00,20.00,0.00,1208.00,5,1001,3.04,2.68,2.38,0,7988828,8311784,50.99,157356,4367804,7425720,45.55,4404044,3593680,9504,lo,148.00,148.00,373.95,373.95,0.00,0.00,0.00,0.00,0.00,936.00,39046.00,0.00,63963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12512.00
13:47:05,26.53,0.00,1.50,0.50,0.00,71.46,5.00,8.00,688.00,139.20,0.02,4.80,4.80,2.40,3.00,1.00,2.00,8.00,672.00,7,1009,3.04,2.68,2.38,0,7827212,8473400,51.98,157360,4368344,7449244,45.70,4563372,3593808,10200,lo,140.00,140.00,427.25,427.25,0.00,0.00,0.00,0.00,4.00,4.00,40655.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6990.00
13:47:06,19.40,0.00,2.63,0.00,0.00,77.97,7.00,0.00,200.00,28.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,200.00,5,996,2.88,2.65,2.38,0,7973712,8326900,51.08,157360,4368668,7439572,45.64,4418876,3594112,10460,lo,119.00,119.00,484.20,484.20,0.00,0.00,0.00,0.00,0.00,100.00,27836.00,0.00,63998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8279.00
13:47:07,44.68,0.00,2.75,0.13,0.00,52.44,20.00,16.00,904.00,46.00,0.04,2.20,1.00,2.00,20.00,2.00,18.00,16.00,904.00,6,998,2.88,2.65,2.38,0,7987704,8312908,51.00,157368,4368708,7392584,45.35,4404120,3594544,10096,lo,186.00,186.00,439.58,439.58,0.00,0.00,0.00,0.00,8.00,452.00,37700.00,0.00,40255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,13163.00
13:47:08,43.06,0.00,3.66,0.00,0.00,53.28,14.00,0.00,904.00,64.57,0.04,2.86,1.43,2.00,14.00,0.00,14.00,0.00,904.00,4,991,2.88,2.65,2.38,0,7989592,8311020,50.99,157368,4369580,7383896,45.30,4402856,3595356,10560,lo,204.00,204.00,849.51,849.51,0.00,0.00,0.00,0.00,0.00,452.00,40029.00,0.00,40007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13074.00
13:47:09,46.02,0.00,3.16,0.25,0.00,50.57,29.00,16.00,3672.00,127.17,0.08,2.62,1.79,5.20,30.00,2.00,28.00,16.00,3680.00,5,993,2.88,2.65,2.38,0,7984388,8316224,51.02,157376,4370088,7433620,45.60,4406404,3596148,9256,lo,233.00,233.00,861.08,861.08,0.00,0.00,0.00,0.00,8.00,2144.00,42430.00,0.00,40570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,13748.00
13:47:10,45.37,0.00,3.30,0.13,0.00,51.20,23.00,0.00,1512.00,65.74,0.02,1.04,0.87,2.00,22.00,0.00,22.00,0.00,1504.00,7,996,2.88,2.65,2.38,0,7976684,8323928,51.07,157380,4370120,7444524,45.67,4412844,3596936,9016,lo,223.00,223.00,844.78,844.78,0.00,0.00,0.00,0.00,0.00,448.00,41654.00,0.00,39605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,13154.00
13:47:11,42.46,0.00,3.52,0.00,0.00,54.02,16.00,0.00,904.00,56.50,0.02,1.25,1.00,1.60,16.00,0.00,16.00,0.00,904.00,13,992,2.89,2.65,2.38,0,7968040,8332572,51.12,157380,4370968,7438264,45.63,4421984,3597716,9456,lo,212.00,212.00,831.79,831.79,0.00,0.00,0.00,0.00,0.00,452.00,44506.00,0.00,41813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12914.00
13:47:12,43.96,0.00,3.56,0.00,0.00,52.48,18.00,0.00,856.00,47.56,0.03,1.56,1.11,2.00,18.00,0.00,18.00,0.00,856.00,9,994,2.89,2.65,2.38,0,7973668,8326944,51.08,157380,4371024,7437744,45.63,4414000,3598484,9136,lo,221.00,221.00,824.21,824.21,0.00,0.00,0.00,0.00,0.00,432.00,38884.00,0.00,40482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13343.00
13:47:13,30.42,0.00,1.75,0.12,0.00,67.71,18.00,8.00,832.00,46.67,0.04,2.00,1.56,2.80,18.00,1.00,17.00,8.00,832.00,8,971,2.89,2.65,2.38,0,8061748,8238864,50.54,157384,4371772,7111588,43.63,4326532,3599144,9492,lo,198.00,198.00,793.35,793.35,0.00,0.00,0.00,0.00,4.00,412.00,17389.00,0.00,39263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8979.00
13:47:14,9.14,0.00,1.00,0.50,0.00,89.36,169.00,16.00,6216.00,36.88,0.32,1.89,0.50,8.40,170.00,2.00,168.00,16.00,6224.00,4,920,2.89,2.65,2.38,1,8204552,8096060,49.67,157400,4371908,6804228,41.74,4182368,3599572,6456,lo,368.00,368.00,956.73,956.73,0.00,0.00,0.00,0.00,8.00,3420.00,2468.00,0.00,39335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5941.00
13:47:15,0.37,0.00,0.50,0.25,0.00,98.88,5.00,0.00,640.00,128.00,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,632.00,2,879,2.89,2.65,2.38,0,8207624,8092988,49.65,157404,4371916,6804228,41.74,4179016,3599568,6756,lo,17.00,17.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,8.00,35.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2059.00
13:47:16,7.29,0.00,1.51,0.00,0.00,91.21,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,5,873,2.74,2.63,2.37,0,8403324,7897288,48.45,157404,4370892,6669540,40.92,3988388,3598652,5812,lo,35.00,35.00,26.47,26.47,0.00,0.00,0.00,0.00,0.00,60.00,27458.00,0.00,71021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5212.00
