timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:49,64.56,0.00,1.64,0.00,0.13,33.67,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,9,1045,2.99,2.84,2.64,0,55820932,9337212,14.33,117296,4796692,10505924,16.12,4779416,4155156,399184,lo,62.00,62.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,92.00,34307.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9068.00
13:48:50,48.69,0.00,2.12,0.00,0.00,49.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1056,3.07,2.86,2.65,0,55579932,9578212,14.70,117296,4796944,10575824,16.23,5018844,4155412,399448,lo,2225.00,2225.00,78894.77,78894.77,0.00,0.00,0.00,0.00,0.00,0.00,61287.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6869.00
13:48:51,29.80,0.00,2.62,0.00,0.00,67.58,3.00,0.00,136.00,45.33,0.06,18.67,18.67,5.60,3.00,0.00,3.00,0.00,136.00,4,1012,3.07,2.86,2.65,0,55927412,9230732,14.17,117296,4878212,10146560,15.57,4668992,4155392,480716,lo,131.00,131.00,31.51,31.51,0.00,0.00,0.00,0.00,0.00,68.00,19702.00,0.00,127805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6654.00
13:48:52,41.20,0.00,1.50,0.00,0.00,57.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1042,3.07,2.86,2.65,0,55810188,9347956,14.35,117296,4877980,10425508,16.00,4786768,4155096,480424,lo,46.00,46.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,4.00,34686.00,0.00,4574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8093.00
13:48:53,53.95,0.00,2.26,0.00,0.00,43.79,14.00,0.00,1424.00,101.71,0.05,3.43,0.29,0.40,14.00,0.00,14.00,0.00,1424.00,3,1053,3.07,2.86,2.65,1,55625868,9532276,14.63,117300,4878156,10528428,16.16,4970544,4155284,481144,lo,1136.00,1136.00,39451.52,39451.52,0.00,0.00,0.00,0.00,0.00,0.00,46650.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8013.00
13:48:54,42.25,0.00,3.50,1.75,0.00,52.50,320.00,0.00,157824.00,493.20,5.81,18.15,0.70,22.40,320.00,0.00,320.00,0.00,157824.00,2,1047,3.07,2.86,2.65,0,55651996,9506148,14.59,117304,4918936,10504196,16.12,4942264,4155416,443244,lo,1158.00,1158.00,39462.69,39462.69,0.00,0.00,0.00,0.00,0.00,79624.00,48168.00,0.00,65520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8284.00
13:48:55,42.16,0.00,1.51,0.00,0.00,56.34,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,1018,3.15,2.87,2.66,0,55781824,9376320,14.39,117304,4959496,10195492,15.65,4813300,4155276,483772,lo,71.00,71.00,16.05,16.05,0.00,0.00,0.00,0.00,0.00,32.00,21552.00,0.00,64085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6857.00
13:48:56,16.21,0.00,1.26,0.25,0.00,82.29,121.00,0.00,61136.00,505.26,1.67,13.79,0.46,5.60,121.00,0.00,121.00,0.00,61136.00,2,1052,3.15,2.87,2.66,0,55714148,9443996,14.49,117304,4959468,10437540,16.02,4852164,4185776,453152,lo,745.00,745.00,30592.80,30592.80,0.00,0.00,0.00,0.00,0.00,30568.00,19547.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6542.00
13:48:57,31.96,0.00,1.12,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1058,3.15,2.87,2.66,0,55640704,9517440,14.61,117304,4959516,10471756,16.07,4924052,4185844,453252,lo,38.00,38.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,0.00,18696.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6007.00
13:48:58,21.68,0.00,0.88,0.00,0.00,77.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1063,3.15,2.87,2.66,0,55529640,9628504,14.78,117304,4959668,10548864,16.19,5034192,4185968,453412,lo,1102.00,1102.00,39447.25,39447.25,0.00,0.00,0.00,0.00,0.00,0.00,27527.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4070.00
13:48:59,15.56,0.00,2.01,3.26,0.00,79.17,633.00,0.00,315240.00,498.01,10.08,15.92,0.47,29.60,633.00,0.00,633.00,0.00,315240.00,2,1051,3.15,2.87,2.66,0,55670052,9488092,14.56,117304,5000100,10433368,16.01,4892268,4185772,336236,lo,76.00,76.00,18.28,18.28,0.00,0.00,0.00,0.00,0.00,157620.00,18864.00,0.00,64127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6235.00
13:49:00,32.28,0.00,1.39,0.00,0.00,66.33,20.00,0.00,10128.00,506.40,0.15,7.60,0.60,1.20,20.00,0.00,20.00,0.00,10128.00,2,1060,3.13,2.88,2.66,0,55593444,9564700,14.68,117304,5000184,10465424,16.06,4963068,4190912,331316,lo,203.00,203.00,5078.46,5078.46,0.00,0.00,0.00,0.00,0.00,5064.00,19648.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6035.00
13:49:01,21.58,0.00,1.00,0.00,0.00,77.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1063,3.13,2.88,2.66,0,55474164,9683980,14.86,117304,5011172,10538052,16.17,5081296,4191036,342312,lo,1098.00,1098.00,39446.08,39446.08,0.00,0.00,0.00,0.00,0.00,0.00,27598.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3593.00
13:49:02,13.27,0.00,1.63,0.00,0.00,85.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,1051,3.13,2.88,2.66,0,55631272,9526872,14.62,117304,5040780,10436008,16.02,4924016,4190848,371896,lo,78.00,78.00,20.87,20.87,0.00,0.00,0.00,0.00,0.00,36.00,17748.00,0.00,64430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5803.00
13:49:03,60.60,0.00,3.26,0.00,0.00,36.14,22.00,0.00,10096.00,458.91,0.11,4.91,0.55,1.20,22.00,0.00,22.00,0.00,10096.00,4,1058,3.13,2.88,2.66,0,55416440,9741704,14.95,117304,5115700,10547748,16.19,5098344,4227972,441796,lo,1366.00,1366.00,39932.51,39932.51,0.00,0.00,0.00,0.00,0.00,5048.00,35484.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13721.00
13:49:04,39.34,0.00,2.90,2.14,0.00,55.61,492.00,0.00,239336.00,486.46,7.07,14.37,0.55,27.20,492.00,0.00,492.00,0.00,239336.00,8,1052,3.13,2.88,2.66,0,55543576,9614568,14.76,117304,5129124,10438136,16.02,4920452,4281332,336032,lo,1452.00,1452.00,53749.15,53749.15,0.00,0.00,0.00,0.00,0.00,119668.00,22250.00,0.00,69947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10861.00
13:49:05,51.07,0.00,3.01,0.00,0.00,45.92,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,6,1040,3.60,2.98,2.69,0,55580736,9577408,14.70,117304,5119548,10436976,16.02,4852808,4311136,326048,lo,1124.00,1124.00,31186.23,31186.23,0.00,0.00,0.00,0.00,0.00,48.00,35590.00,0.00,56631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,14157.00
13:49:06,59.82,0.00,3.15,0.50,0.13,36.40,164.00,0.00,81816.00,498.88,2.12,12.93,0.49,8.00,164.00,0.00,164.00,0.00,81816.00,13,1054,3.60,2.98,2.69,0,55369388,9788756,15.02,117304,5160752,10571128,16.22,5022328,4352200,326312,lo,969.00,969.00,40948.80,40948.80,0.00,0.00,0.00,0.00,0.00,40908.00,43511.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9169.00
13:49:07,41.24,0.00,3.28,0.88,0.00,54.60,172.00,0.00,81376.00,473.12,2.37,13.79,0.65,11.20,172.00,0.00,172.00,0.00,81376.00,5,1066,3.60,2.98,2.69,0,55233228,9924916,15.23,117304,5201848,10655228,16.35,5075420,4431928,330932,lo,2400.00,2400.00,86488.14,86488.14,0.00,0.00,0.00,0.00,0.00,40688.00,23784.00,0.00,18297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13611.00
13:49:08,26.83,0.00,2.77,0.00,0.00,70.40,8.00,0.00,176.00,22.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,176.00,4,1034,3.60,2.98,2.69,0,55570448,9587696,14.71,117304,5194624,10430740,16.01,4709528,4463564,323720,lo,1209.00,1209.00,33496.87,33496.87,0.00,0.00,0.00,0.00,0.00,88.00,31730.00,0.00,128368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,14905.00
13:49:09,65.15,0.00,1.90,0.00,0.00,32.95,69.00,0.00,3112.00,45.10,0.08,1.16,0.06,0.40,69.00,0.00,69.00,0.00,3112.00,8,1046,3.60,2.98,2.69,0,55426556,9731588,14.94,117304,5194616,10514260,16.14,4853668,4463464,322244,lo,47.00,47.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,1556.00,37187.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8191.00
13:49:10,47.07,0.00,2.29,1.78,0.00,48.85,334.00,0.00,162464.00,486.42,6.98,20.91,0.49,16.40,334.00,0.00,334.00,0.00,162464.00,10,1058,3.47,2.96,2.69,0,55195976,9962168,15.29,117308,5270864,10555964,16.20,5005440,4538744,322848,lo,1817.00,1817.00,81330.32,81330.32,0.00,0.00,0.00,0.00,0.00,81232.00,39396.00,0.00,2556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7602.00
13:49:11,47.37,0.00,5.14,0.13,0.00,47.37,10.00,0.00,192.00,19.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,192.00,2,1010,3.47,2.96,2.69,0,55532516,9625628,14.77,117308,5268016,10122208,15.53,4592688,4613456,319476,lo,2671.00,2671.00,78934.16,78934.16,0.00,0.00,0.00,0.00,0.00,96.00,23665.00,0.00,139000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,20195.00
13:49:12,40.73,0.00,1.77,0.00,0.00,57.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1040,3.47,2.96,2.69,0,55413812,9744332,14.95,117308,5268236,10403988,15.97,4712344,4614152,319668,lo,63.00,63.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,4.00,33133.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8322.00
13:49:13,57.77,0.00,3.16,0.51,0.00,38.56,163.00,0.00,80960.00,496.69,2.24,13.74,0.47,7.60,163.00,0.00,163.00,0.00,80960.00,10,1057,3.47,2.96,2.69,0,55213436,9944708,15.26,117340,5319636,10549728,16.19,4860112,4664936,330656,lo,1283.00,1283.00,51716.79,51716.79,0.00,0.00,0.00,0.00,0.00,40480.00,37524.00,0.00,2246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9461.00
13:49:14,38.83,0.00,3.17,0.51,0.00,57.49,185.00,0.00,82728.00,447.18,2.19,11.85,0.48,8.80,185.00,0.00,185.00,0.00,82728.00,6,1024,3.47,2.96,2.69,0,55303300,9854844,15.12,117340,5347972,10221780,15.69,4703856,4731964,318432,lo,1937.00,1937.00,68606.91,68606.91,0.00,0.00,0.00,0.00,0.00,41364.00,26835.00,0.00,70770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10765.00
13:49:15,18.11,0.00,1.51,0.00,0.00,80.38,35.00,0.00,344.00,9.83,0.03,0.80,0.80,2.80,35.00,0.00,35.00,0.00,344.00,0,972,3.20,2.91,2.67,0,55509572,9648572,14.81,117340,5346632,9847088,15.11,4460616,4769232,316356,lo,1597.00,1597.00,39843.24,39843.24,0.00,0.00,0.00,0.00,0.00,172.00,5685.00,0.00,74001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11813.00
13:49:16,0.38,0.00,0.00,0.00,0.00,99.62,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,931,3.20,2.91,2.67,0,55511684,9646460,14.80,117340,5346912,9847088,15.11,4457260,4769440,316604,lo,17.00,17.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,8.00,61.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1822.00
13:49:17,3.75,0.00,1.38,0.00,0.00,94.87,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,2,916,3.20,2.91,2.67,0,55758800,9399344,14.43,117340,5345920,9870732,15.15,4216260,4768484,316592,lo,43.00,43.00,27.95,27.95,0.00,0.00,0.00,0.00,0.00,24.00,16163.00,0.00,73227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,2907.00
