timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:06:45,2.62,0.00,1.12,0.37,0.00,95.89,79.00,0.00,656.00,8.30,0.03,0.41,0.41,3.20,80.00,0.00,80.00,0.00,664.00,4,873,1.91,2.28,1.99,0,14128180,18343900,56.49,60340,14771340,6684552,20.59,9471312,8258684,119404,lo,1849.00,1849.00,28020.00,28020.00,0.00,0.00,0.00,0.00,0.00,332.00,961.00,0.00,8361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8765.00
01:06:46,16.98,0.00,1.37,0.00,0.00,81.65,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,2,874,1.91,2.28,1.99,0,14123964,18348116,56.50,60340,14771608,6684552,20.59,9475316,8259264,119692,lo,1698.00,1698.00,605.12,605.12,0.00,0.00,0.00,0.00,0.00,68.00,2603.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14568.00
01:06:47,3.27,0.00,3.27,0.00,0.00,93.46,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,890,1.91,2.28,1.99,0,14082460,18389620,56.63,60356,14804932,6684552,20.59,9476748,8292192,153036,lo,2412.00,2412.00,33998.17,33998.17,0.00,0.00,0.00,0.00,0.00,8.00,12144.00,0.00,17613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,431.00,9764.00
01:06:48,16.29,0.00,5.56,0.00,0.00,78.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,938,2.08,2.31,2.00,0,13936172,18535908,57.08,60676,14889184,7322464,22.55,9540096,8374440,236816,lo,4112.00,4112.00,82935.51,82935.51,0.00,0.00,0.00,0.00,0.00,4.00,46416.00,0.00,33974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,636.00,14045.00
01:06:49,32.63,0.00,2.22,0.00,0.00,65.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,937,2.08,2.31,2.00,0,13779656,18692424,57.56,60676,14889180,7368052,22.69,9698060,8373568,236816,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,39655.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6055.00
01:06:50,38.05,0.00,1.13,0.00,0.00,60.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,936,2.08,2.31,2.00,0,13605168,18866912,58.10,60700,14889184,7401112,22.79,9872928,8373568,236820,lo,64.00,64.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,44866.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,4284.16
01:06:51,53.26,0.00,1.25,0.00,0.00,45.49,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,987,2.08,2.31,2.00,0,13514924,18957156,58.38,60700,14889200,7527136,23.18,9962056,8373544,236836,lo,92.00,92.00,290.96,290.96,0.00,0.00,0.00,0.00,0.00,16.00,25237.00,0.00,3197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4309.00
01:06:52,2.13,0.00,0.00,0.00,0.00,97.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1001,2.08,2.31,2.00,0,13505384,18966696,58.41,60700,14889484,7527136,23.18,9971604,8373808,237120,lo,12.00,12.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,2009.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1207.00
01:06:53,10.20,0.00,0.50,0.00,0.00,89.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1006,2.63,2.42,2.04,0,13510360,18961720,58.39,60700,14889504,7542996,23.23,9966312,8373808,237140,lo,930.00,930.00,177.23,177.23,0.00,0.00,0.00,0.00,0.00,0.00,690.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8607.00
01:06:54,51.96,0.00,3.41,0.00,0.00,44.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1003,2.63,2.42,2.04,0,13299604,19172476,59.04,60772,14890740,8174444,25.17,10174228,8373960,237480,lo,251.00,251.00,109.92,109.92,0.00,0.00,0.00,0.00,0.00,8.00,84704.00,0.00,22776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,283.00,14165.00
01:06:55,60.33,0.00,1.63,0.00,0.00,38.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1002,2.63,2.42,2.04,0,13212508,19259572,59.31,60776,14891340,8172624,25.17,10259516,8374544,238088,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,23073.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7196.00
01:06:56,64.61,0.00,2.52,0.00,0.00,32.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1001,2.63,2.42,2.04,0,12926560,19545520,60.19,60776,14891460,8312464,25.60,10546524,8372640,238208,lo,1292.00,1292.00,43665.73,43665.73,0.00,0.00,0.00,0.00,0.00,0.00,75136.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6648.00
01:06:57,35.21,0.00,1.12,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,984,2.63,2.42,2.04,0,12921996,19550084,60.21,60776,14891468,8312464,25.60,10551332,8372640,238216,lo,3856.00,3856.00,143775.37,143775.37,0.00,0.00,0.00,0.00,0.00,0.00,1649.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5202.00
01:06:58,34.12,0.00,1.37,0.00,0.00,64.51,45.00,0.00,2016.00,44.80,0.01,0.27,0.09,0.40,45.00,0.00,45.00,0.00,2016.00,6,987,2.58,2.41,2.04,0,12917992,19554088,60.22,60776,14891468,8312464,25.60,10556012,8372640,236840,lo,4010.00,4010.00,144660.65,144660.65,0.00,0.00,0.00,0.00,0.00,1008.00,1516.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5349.00
01:06:59,30.45,0.00,0.88,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1005,2.58,2.41,2.04,0,12928632,19543448,60.19,60776,14891468,8312464,25.60,10544188,8372640,236844,lo,3964.00,3964.00,147909.52,147909.52,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5028.00
01:07:00,25.40,0.00,4.11,0.00,0.00,70.49,6.00,0.00,160.00,26.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,160.00,3,1007,2.58,2.41,2.04,0,13480588,18991492,58.49,60820,14890088,8121204,25.01,9999716,8365288,236300,lo,1715.00,1715.00,56559.64,56559.64,0.00,0.00,0.00,0.00,0.00,80.00,40785.00,0.00,170623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,309.00,8180.00
01:07:01,57.52,0.00,2.65,0.00,0.00,39.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1007,2.58,2.41,2.04,0,13278188,19193892,59.11,60820,14890980,8249844,25.41,10204740,8365840,236380,lo,32.00,32.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,0.00,53629.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10639.00
01:07:02,63.19,0.00,1.88,0.13,0.00,34.80,23.00,0.00,5584.00,242.78,0.06,2.61,0.35,0.80,23.00,0.00,23.00,0.00,5584.00,3,1007,2.58,2.41,2.04,0,13187100,19284980,59.39,60840,14891572,8172264,25.17,10293788,8366440,239664,lo,133.00,133.00,34.05,34.05,0.00,0.00,0.00,0.00,0.00,2792.00,23167.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7208.00
01:07:03,69.40,0.00,3.02,0.00,0.00,27.58,18.00,0.00,392.00,21.78,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,392.00,2,1007,2.61,2.42,2.04,0,12880860,19591220,60.33,60840,14891696,8305404,25.58,10598300,8366488,239612,lo,1802.00,1802.00,61646.15,61646.15,0.00,0.00,0.00,0.00,0.00,196.00,81829.00,0.00,6288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6431.00
01:07:04,31.99,0.00,1.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,987,2.61,2.42,2.04,0,12876532,19595548,60.35,60840,14891704,8305404,25.58,10603048,8366488,239632,lo,4309.00,4309.00,146562.12,146562.12,0.00,0.00,0.00,0.00,0.00,0.00,1365.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5630.00
01:07:05,31.76,0.00,1.12,0.00,0.00,67.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,991,2.61,2.42,2.04,0,12898652,19573428,60.28,60840,14891704,8289408,25.53,10579836,8366488,239632,lo,4383.00,4383.00,152220.29,152220.29,0.00,0.00,0.00,0.00,0.00,0.00,254.00,0.00,6889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5511.00
01:07:06,29.27,0.00,1.13,0.00,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1009,2.61,2.42,2.04,0,12898628,19573452,60.28,60840,14891712,8289408,25.53,10579984,8366492,239640,lo,4055.00,4055.00,151480.37,151480.37,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4881.00
01:07:07,14.27,0.00,3.38,0.00,0.00,82.35,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,1010,2.61,2.42,2.04,0,13481576,18990504,58.48,60840,14890036,8110012,24.98,9997784,8365188,237896,lo,867.00,867.00,24631.07,24631.07,0.00,0.00,0.00,0.00,0.00,72.00,37405.00,0.00,175051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,306.00,7701.00
01:07:08,58.35,0.00,2.78,1.65,0.00,37.22,437.00,0.00,165592.00,378.93,6.40,14.64,0.58,25.20,437.00,0.00,437.00,0.00,165592.00,2,1010,2.56,2.41,2.04,0,13282348,19189732,59.10,60840,14891208,8227436,25.34,10200440,8365916,155612,lo,24.00,24.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,82796.00,53614.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10324.00
01:07:09,61.36,0.00,1.52,0.00,0.00,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1010,2.56,2.41,2.04,0,13190268,19281812,59.38,60840,14891804,8177780,25.18,10290784,8366516,156052,lo,132.00,132.00,32.32,32.32,0.00,0.00,0.00,0.00,0.00,0.00,22890.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7479.00
01:07:10,73.34,0.00,2.50,0.00,0.00,24.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1010,2.56,2.41,2.04,0,12879132,19592948,60.34,60840,14891924,8294616,25.54,10601464,8366556,156172,lo,1624.00,1624.00,55022.53,55022.53,0.00,0.00,0.00,0.00,0.00,0.00,83202.00,0.00,6290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5596.00
01:07:11,31.53,0.00,1.01,0.00,0.00,67.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,983,2.56,2.41,2.04,0,12874528,19597552,60.35,60840,14891924,8294616,25.54,10605128,8366556,156172,lo,4350.00,4350.00,147685.65,147685.65,0.00,0.00,0.00,0.00,0.00,0.00,1522.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5565.00
01:07:12,33.17,0.00,1.24,0.00,0.00,65.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,990,2.56,2.41,2.04,0,12872820,19599260,60.36,60840,14891924,8294616,25.54,10606836,8366556,156172,lo,4427.00,4427.00,152931.80,152931.80,0.00,0.00,0.00,0.00,0.00,0.00,390.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5333.00
01:07:13,28.36,0.00,1.00,0.13,0.00,70.51,59.00,0.00,13840.00,234.58,0.42,7.12,0.34,2.00,59.00,0.00,59.00,0.00,13840.00,7,1008,3.08,2.52,2.08,0,12893812,19578268,60.29,60840,14891932,8294616,25.54,10584568,8366556,149348,lo,4118.00,4118.00,153921.46,153921.46,0.00,0.00,0.00,0.00,0.00,6920.00,62.00,0.00,6490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4888.00
01:07:14,14.07,0.00,2.76,0.00,0.00,83.17,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,8,1010,3.08,2.52,2.08,0,13481800,18990280,58.48,60868,14890244,8115484,24.99,9995920,8365844,148448,lo,957.00,957.00,27806.48,27806.48,0.00,0.00,0.00,0.00,0.00,64.00,36511.00,0.00,175733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,298.00,7095.00
01:07:15,59.87,0.00,2.15,0.00,0.00,37.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1010,3.08,2.52,2.08,1,13274132,19197948,59.12,60868,14891428,8247620,25.40,10207608,8366016,148792,lo,27.00,27.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,55446.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9872.00
01:07:16,64.06,0.00,1.39,0.00,0.00,34.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1010,3.08,2.52,2.08,0,13195192,19276888,59.36,60868,14892024,8200260,25.25,10284988,8366612,149396,lo,126.00,126.00,30.81,30.81,0.00,0.00,0.00,0.00,0.00,0.00,20028.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6951.00
01:07:17,70.28,0.00,2.64,0.00,0.00,27.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1010,3.08,2.52,2.08,0,12885692,19586388,60.32,60868,14892144,8338436,25.68,10594368,8366656,149516,lo,1754.00,1754.00,63518.09,63518.09,0.00,0.00,0.00,0.00,0.00,0.00,81077.00,0.00,4344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5807.00
01:07:18,32.46,0.00,1.00,1.37,0.00,65.17,306.00,0.00,109712.00,358.54,3.84,11.65,0.42,12.80,305.00,0.00,305.00,0.00,109200.00,3,973,2.99,2.51,2.08,0,12877496,19594584,60.34,60868,14892148,8338436,25.68,10602512,8366656,89632,lo,3844.00,3844.00,143598.65,143598.65,0.00,0.00,0.00,0.00,0.00,60232.00,2220.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5374.00
01:07:19,34.25,0.00,1.13,2.01,0.00,62.61,487.00,0.00,182344.00,374.42,6.16,13.22,0.41,20.00,488.00,0.00,488.00,0.00,182856.00,6,991,2.99,2.51,2.08,0,12876796,19595284,60.35,60868,14892148,8338436,25.68,10601836,8366656,3516,lo,4027.00,4027.00,144945.10,144945.10,0.00,0.00,0.00,0.00,0.00,85796.00,413.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5790.00
01:07:20,30.47,0.00,1.12,0.00,0.00,68.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1009,2.99,2.51,2.08,0,12885720,19586360,60.32,60868,14892152,8338436,25.68,10592052,8366656,3524,lo,3964.00,3964.00,148102.92,148102.92,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5008.00
01:07:21,16.23,0.00,2.87,0.00,0.00,80.90,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,1011,2.99,2.51,2.08,0,13483796,18988284,58.48,60904,14890444,8108492,24.97,9996364,8365904,2672,lo,1187.00,1187.00,36010.91,36010.91,0.00,0.00,0.00,0.00,0.00,64.00,36429.00,0.00,177362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,289.00,7031.00
01:07:22,56.10,0.00,2.64,0.00,0.00,41.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1011,2.99,2.51,2.08,0,13282360,19189720,59.10,60904,14891644,8241012,25.38,10199564,8366048,3024,lo,18.00,18.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,8.00,53301.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10419.00
