timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:22,7.36,0.00,2.28,0.76,0.00,89.59,134.00,0.00,824.00,6.15,0.05,0.39,0.39,5.20,134.00,0.00,134.00,0.00,824.00,0,633,1.84,2.40,2.07,0,1219884,14936680,92.45,36620,12255572,3788308,23.45,7278640,7237276,147532,lo,2412.00,2412.00,47090.41,47090.41,0.00,0.00,0.00,0.00,0.00,412.00,3513.00,0.00,12444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8570.00
20:07:23,4.05,0.00,1.01,0.76,0.00,94.18,192.00,0.00,800.00,4.17,0.07,0.38,0.38,7.20,182.00,0.00,182.00,0.00,760.00,2,634,1.84,2.40,2.07,0,1216708,14939856,92.47,36620,12271696,3804080,23.55,7266872,7252488,163568,lo,1262.00,1262.00,16125.06,16125.06,0.00,0.00,0.00,0.00,0.00,408.00,1078.00,0.00,8893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8090.00
20:07:24,33.16,0.00,3.04,1.52,0.00,62.28,243.00,0.00,3496.00,14.39,0.08,0.35,0.23,5.60,253.00,0.00,253.00,0.00,3536.00,2,633,1.84,2.40,2.07,0,1141448,15015116,92.94,36632,12302500,3820740,23.65,7312748,7281788,193224,lo,2516.00,2516.00,29729.15,29729.15,0.00,0.00,0.00,0.00,0.00,1740.00,12450.00,0.00,8974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,14129.00
20:07:25,36.87,0.00,2.27,0.00,0.00,60.86,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,4,641,1.84,2.40,2.07,0,1129060,15027504,93.01,36632,12307176,3820740,23.65,7318724,7286532,198068,lo,1434.00,1434.00,4933.44,4933.44,0.00,0.00,0.00,0.00,0.00,28.00,3136.00,0.00,1776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11489.00
20:07:26,26.77,0.00,16.67,0.00,0.00,56.57,1.00,112.00,0.00,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,112.00,0.00,1,653,1.84,2.40,2.07,0,1006820,15149744,93.77,37148,12420396,4145644,25.66,7327092,7397636,310652,lo,6030.00,6030.00,112479.65,112479.65,0.00,0.00,0.00,0.00,56.00,0.00,46321.00,0.00,47198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1023.00,24471.00
20:07:27,65.00,0.00,2.25,0.00,0.00,32.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,658,2.02,2.43,2.08,0,888980,15267584,94.50,37148,12420484,4234924,26.21,7448144,7396804,310880,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,4.00,31217.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6131.00
20:07:28,57.64,0.00,1.75,0.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,670,2.02,2.43,2.08,0,801688,15354876,95.04,37148,12420480,4311712,26.69,7535376,7396688,310880,lo,66.00,66.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,0.00,25644.00,0.00,3384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4300.00
20:07:29,78.95,0.00,2.76,0.25,0.00,18.05,23.00,0.00,2712.00,117.91,0.10,4.17,0.35,0.80,23.00,0.00,23.00,0.00,2712.00,4,675,2.02,2.43,2.08,0,681896,15474668,95.78,37180,12420472,4484068,27.75,7655100,7396676,311984,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,1356.00,33562.00,0.00,4069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3911.00
20:07:30,33.42,0.00,0.75,0.00,0.00,65.84,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,3,719,2.02,2.43,2.08,0,640548,15516016,96.04,37180,12420788,4516652,27.96,7695556,7396864,312244,lo,90.00,90.00,287.81,287.81,0.00,0.00,0.00,0.00,0.00,20.00,10222.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4351.00
20:07:31,2.24,0.00,0.25,0.00,0.00,97.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.02,2.43,2.08,0,634752,15521812,96.07,37180,12420792,4516652,27.96,7701412,7396868,312248,lo,14.00,14.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1203.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2611.00
20:07:32,59.09,0.00,7.83,0.00,0.00,33.08,26.00,88.00,12304.00,476.62,2.52,5.85,1.08,2.80,22.00,11.00,11.00,88.00,8208.00,8,757,2.18,2.46,2.09,1,524352,15632212,96.75,37268,12421300,5035636,31.17,7807736,7396864,282676,lo,1158.00,1158.00,280.53,280.53,0.00,0.00,0.00,0.00,44.00,29704.00,65160.00,0.00,28972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,18566.00
20:07:33,89.72,0.00,2.76,0.25,0.00,7.27,392.00,0.00,137488.00,350.73,68.58,181.00,1.53,60.00,396.00,0.00,396.00,0.00,141584.00,6,761,2.18,2.46,2.09,0,395524,15761040,97.55,37268,12422040,5068784,31.37,7936408,7397008,237792,lo,21.00,21.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,45192.00,32531.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8668.00
20:07:34,91.94,0.00,2.52,0.00,0.00,5.54,27.00,0.00,2472.00,91.56,0.10,3.56,0.30,0.80,27.00,0.00,27.00,0.00,2472.00,6,772,2.18,2.46,2.09,0,331856,15824708,97.95,37280,12422616,5017884,31.06,7998240,7397384,239440,lo,61.00,61.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,1236.00,15921.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7526.00
20:07:35,91.98,0.00,5.26,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,777,2.18,2.46,2.09,0,164164,15992400,98.98,36844,12276368,5160104,31.94,8271028,7293952,239380,lo,291.00,291.00,6451.82,6451.82,0.00,0.00,0.00,0.00,0.00,0.00,81106.00,0.00,39423.00,36660.00,0.00,36660.00,100.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6738.00
20:07:36,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.18,2.46,2.09,0,159420,15997144,99.01,36688,12234316,5192068,32.14,8305968,7264268,239504,lo,756.00,756.00,25655.87,25655.87,0.00,0.00,0.00,0.00,0.00,0.00,18182.18,0.00,17285.15,10500.00,0.00,10495.05,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,5413.00
20:07:37,74.19,0.00,2.26,0.00,0.00,23.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.16,2.45,2.09,0,174868,15981696,98.92,36688,12234316,5192068,32.14,8288548,7264268,239504,lo,3347.00,3347.00,124390.06,124390.06,0.00,0.00,0.00,0.00,0.00,0.00,2024.00,0.00,7016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6823.00
20:07:38,61.65,0.00,1.75,0.25,0.00,36.34,210.00,0.00,2896.00,13.79,0.50,2.36,0.02,0.40,210.00,0.00,210.00,0.00,2896.00,2,775,2.16,2.45,2.09,0,175964,15980600,98.91,36688,12234316,5192068,32.14,8287020,7264268,238116,lo,4470.00,4470.00,162039.03,162039.03,0.00,0.00,0.00,0.00,0.00,1448.00,254.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6830.00
20:07:39,53.90,0.00,2.02,0.00,0.00,44.08,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,2,775,2.16,2.45,2.09,0,175580,15980984,98.91,36696,12234308,5192068,32.14,8287428,7264268,238024,lo,4693.00,4693.00,175311.91,175311.91,0.00,0.00,0.00,0.00,0.00,40.00,60.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6785.00
20:07:40,28.61,0.00,1.77,0.00,0.00,69.62,14.00,408.00,144.00,39.43,0.00,0.29,0.29,0.40,14.00,8.00,6.00,408.00,144.00,0,720,2.16,2.45,2.09,0,800844,15355720,95.04,36708,12233156,4535668,28.07,7672184,7257596,236896,lo,1265.00,1265.00,40591.78,40591.78,0.00,0.00,0.00,0.00,204.00,72.00,3296.00,7.00,160126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6596.00
20:07:41,61.32,0.00,7.38,0.00,0.00,31.30,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,758,2.16,2.45,2.09,0,651812,15504752,95.97,36728,12233840,5030976,31.14,7822676,7257724,236592,lo,56.00,56.00,73.25,73.25,0.00,0.00,0.00,0.00,0.00,8.00,70969.00,0.00,23418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,11724.00
20:07:42,89.67,0.00,2.77,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,767,2.55,2.53,2.12,0,556840,15599724,96.55,36728,12234028,5095256,31.54,7916980,7257472,236664,lo,54.00,54.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,0.00,24032.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8145.00
20:07:43,91.96,0.00,2.26,0.00,0.00,5.78,14.00,0.00,1304.00,93.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1304.00,6,779,2.55,2.53,2.12,0,494936,15661628,96.94,36728,12234620,5044376,31.22,7977664,7257960,236752,lo,83.00,83.00,20.26,20.26,0.00,0.00,0.00,0.00,0.00,652.00,15830.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7214.00
20:07:44,94.47,0.00,4.02,0.00,0.00,1.51,21.00,0.00,2400.00,114.29,0.07,3.43,0.38,0.80,10.00,0.00,10.00,0.00,1112.00,7,782,2.55,2.53,2.12,1,186364,15970200,98.85,36736,12234680,5176760,32.04,8285860,7258088,236700,lo,409.00,409.00,11570.84,11570.84,0.00,0.00,0.00,0.00,0.00,1200.00,78164.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5854.00
20:07:45,92.95,0.00,2.02,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1288.00,2,782,2.55,2.53,2.12,0,174596,15981968,98.92,36740,12234744,5176760,32.04,8296340,7258112,237892,lo,1736.00,1736.00,63560.39,63560.39,0.00,0.00,0.00,0.00,0.00,0.00,6904.00,0.00,4541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5860.00
20:07:46,61.35,0.00,2.49,0.00,0.00,36.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.55,2.53,2.12,0,203588,15952976,98.74,36740,12234752,5176760,32.04,8266484,7258112,237900,lo,4333.00,4333.00,161804.99,161804.99,0.00,0.00,0.00,0.00,0.00,0.00,759.00,0.00,9019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6763.00
20:07:47,61.21,0.00,2.27,0.00,0.00,36.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.50,2.52,2.11,0,201564,15955000,98.75,36740,12234752,5176760,32.04,8269808,7258112,237904,lo,4469.00,4469.00,161653.71,161653.71,0.00,0.00,0.00,0.00,0.00,0.00,1008.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6449.00
20:07:48,58.59,0.00,2.27,0.00,0.00,39.14,18.00,0.00,1152.00,64.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1152.00,0,768,2.50,2.52,2.11,0,206692,15949872,98.72,36740,12233584,5176760,32.04,8264268,7257720,235932,lo,3807.00,3807.00,136218.34,136218.34,0.00,0.00,0.00,0.00,0.00,576.00,1803.00,0.00,4306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6645.00
20:07:49,54.45,0.00,9.16,0.25,0.00,36.13,25.00,0.00,2552.00,102.08,0.06,2.56,0.32,0.80,14.00,0.00,14.00,0.00,1304.00,3,763,2.50,2.52,2.11,1,654300,15502264,95.95,36748,12233704,5043672,31.22,7818736,7257640,235860,lo,56.00,56.00,73.25,73.25,0.00,0.00,0.00,0.00,0.00,1276.00,70949.00,0.00,173251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,10539.00
20:07:50,88.86,0.00,3.04,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1248.00,6,770,2.50,2.52,2.11,0,549736,15606828,96.60,36752,12234244,5091268,31.51,7923124,7257532,236924,lo,51.00,51.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,0.00,26515.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7635.00
20:07:51,89.62,0.00,2.78,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,2.50,2.52,2.11,0,495480,15661084,96.93,36752,12234836,5033084,31.15,7976060,7258012,237516,lo,96.00,96.00,23.78,23.78,0.00,0.00,0.00,0.00,0.00,0.00,14219.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,5790.10
20:07:52,93.72,0.00,4.27,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,786,2.78,2.58,2.14,0,204484,15952080,98.73,36752,12234904,5175624,32.03,8266980,7258140,237584,lo,531.00,531.00,17563.31,17563.31,0.00,0.00,0.00,0.00,0.00,0.00,74995.00,0.00,2806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5792.00
20:07:53,85.64,0.00,2.52,5.04,0.00,6.80,633.00,0.00,134960.00,213.21,71.16,96.76,0.90,57.20,633.00,0.00,633.00,0.00,134960.00,2,786,2.78,2.58,2.14,1,194092,15962472,98.80,36752,12234960,5175624,32.03,8276900,7258164,157568,lo,2758.00,2758.00,101428.70,101428.70,0.00,0.00,0.00,0.00,0.00,80252.00,5207.00,0.00,3239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5709.00
20:07:54,60.35,0.00,2.24,1.00,0.00,36.41,271.00,0.00,45816.00,169.06,17.90,102.61,0.86,23.20,271.00,0.00,271.00,0.00,45816.00,5,786,2.78,2.58,2.14,0,203924,15952640,98.74,36760,12234956,5175624,32.03,8265608,7258164,147468,lo,4597.00,4597.00,165855.78,165855.78,0.00,0.00,0.00,0.00,0.00,10136.00,247.00,0.00,4082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6306.00
20:07:55,55.05,0.00,1.77,0.00,0.00,43.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.78,2.58,2.14,0,204244,15952320,98.74,36760,12234972,5175624,32.03,8265556,7258168,147564,lo,4853.00,4853.00,181948.39,181948.39,0.00,0.00,0.00,0.00,0.00,0.00,203.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5983.00
20:07:56,34.09,0.00,2.53,0.00,0.00,63.38,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,726,2.78,2.58,2.14,0,787776,15368788,95.12,36760,12233656,4551132,28.17,7685748,7257672,145956,lo,2069.00,2069.00,70642.49,70642.49,0.00,0.00,0.00,0.00,0.00,64.00,1953.00,0.00,148504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5843.00
20:07:57,56.23,0.00,7.12,0.00,0.00,36.64,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,762,3.04,2.63,2.16,0,642848,15513716,96.02,36776,12234064,5044920,31.23,7830816,7257620,146108,lo,59.00,59.00,73.83,73.83,0.00,0.00,0.00,0.00,0.00,8.00,70501.00,0.00,24330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,10221.00
20:07:58,91.77,0.00,2.49,0.00,0.00,5.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,3.04,2.63,2.16,0,550092,15606472,96.60,36776,12234460,5108584,31.62,7923584,7257576,146176,lo,48.00,48.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,0.00,24232.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7975.00
20:07:59,89.87,0.00,2.53,2.28,0.00,5.32,677.00,0.00,202696.00,299.40,107.40,139.68,1.27,86.00,677.00,0.00,677.00,0.00,202696.00,5,784,3.04,2.63,2.16,2,495076,15661488,96.94,36780,12235044,5040216,31.20,7977268,7258152,26080,lo,96.00,96.00,23.16,23.16,0.00,0.00,0.00,0.00,0.00,120784.00,14064.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6738.00
20:08:00,93.98,0.00,5.01,0.50,0.00,0.50,288.00,0.00,88656.00,307.83,33.84,162.07,1.26,36.40,288.00,0.00,288.00,0.00,88656.00,6,787,3.04,2.63,2.16,0,157832,15998732,99.02,36788,12235124,5181244,32.07,8312848,7258184,3500,lo,437.00,437.00,14184.43,14184.43,0.00,0.00,0.00,0.00,0.00,24892.00,85853.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6277.00
20:08:01,93.22,0.00,2.01,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.04,2.63,2.16,0,165396,15991168,98.98,36788,12208712,5181244,32.07,8324352,7239808,3560,lo,1731.00,1731.00,60138.87,60138.87,0.00,0.00,0.00,0.00,0.00,0.00,7434.00,0.00,9572.00,6617.00,0.00,6617.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5941.00
20:08:02,60.86,0.00,2.27,0.00,0.00,36.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.96,2.62,2.16,0,167292,15989272,98.96,36788,12208720,5181244,32.07,8321620,7239808,3568,lo,4426.00,4426.00,165553.25,165553.25,0.00,0.00,0.00,0.00,0.00,0.00,1631.00,0.00,3085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6864.00
20:08:03,63.32,0.00,2.01,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.96,2.62,2.16,0,166948,15989616,98.97,36788,12208724,5197120,32.17,8322084,7239804,3572,lo,4499.00,4499.00,162592.76,162592.76,0.00,0.00,0.00,0.00,0.00,0.00,399.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6813.00
20:08:04,52.28,0.00,2.54,0.00,0.00,45.18,7.00,0.00,496.00,70.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,496.00,0,767,2.96,2.62,2.16,0,169316,15987248,98.95,36800,12207544,5213284,32.27,8321616,7239412,2404,lo,3781.00,3781.00,134865.60,134865.60,0.00,0.00,0.00,0.00,0.00,248.00,1508.00,0.00,2852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7572.00
20:08:05,58.15,0.00,6.52,0.00,0.00,35.34,17.00,0.00,1112.00,65.41,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1112.00,5,763,2.96,2.62,2.16,0,671684,15484880,95.84,36800,12207668,5031416,31.14,7821176,7239348,1628,lo,56.00,56.00,73.26,73.26,0.00,0.00,0.00,0.00,0.00,556.00,70152.00,0.00,185906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,11411.00
