timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:06,89.95,0.00,6.03,0.50,0.00,3.52,132.00,0.00,552.00,4.18,0.03,0.24,0.24,3.20,132.00,0.00,132.00,0.00,552.00,0,608,2.56,2.61,2.55,0,3166136,12990692,80.40,29844,10306336,3820180,23.64,6387860,6232584,122068,lo,706.00,706.00,8554.47,8554.47,0.00,0.00,0.00,0.00,0.00,276.00,2485.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7668.00
20:31:07,40.30,0.00,8.96,2.99,0.00,47.76,388.00,0.00,1624.00,4.19,0.06,0.14,0.14,5.60,380.00,0.00,380.00,0.00,1592.00,1,607,2.56,2.61,2.55,0,3093696,13063132,80.85,29844,10376876,3820180,23.64,6393848,6299216,192608,lo,4052.00,4052.00,70690.68,70690.68,0.00,0.00,0.00,0.00,0.00,816.00,2463.00,0.00,18347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,16805.00
20:31:08,34.36,0.00,9.23,4.10,0.00,52.31,387.00,0.00,1704.00,4.40,0.10,0.25,0.25,9.60,394.00,0.00,394.00,0.00,1640.00,1,608,2.56,2.61,2.55,0,3053176,13103652,81.10,29844,10414848,3820180,23.64,6398568,6334728,230580,lo,3256.00,3256.00,37609.50,37609.50,0.00,0.00,0.00,0.00,0.00,848.00,2577.00,0.00,11579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,197.00,17057.00
20:31:09,63.18,0.00,1.99,0.00,0.00,34.83,15.00,0.00,448.00,29.87,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,544.00,0,607,2.43,2.58,2.54,0,3034984,13121844,81.22,29848,10415004,3820180,23.64,6417312,6335136,230696,lo,1162.00,1162.00,493.75,493.75,0.00,0.00,0.00,0.00,0.00,224.00,5566.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10486.00
20:31:10,15.15,0.00,15.66,0.00,0.00,69.19,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,2,616,2.43,2.58,2.54,0,2982616,13174212,81.54,29852,10465616,3820180,23.64,6418744,6385148,281416,lo,3044.00,3044.00,51512.14,51512.14,0.00,0.00,0.00,0.00,4.00,8.00,13277.00,0.00,14940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,435.00,10515.00
20:31:11,49.75,0.00,21.32,0.00,0.00,28.93,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,630,2.43,2.58,2.54,0,2869816,13287012,82.24,30276,10532560,4142724,25.64,6466580,6449200,347908,lo,3209.00,3209.00,65399.98,65399.98,0.00,0.00,0.00,0.00,0.00,4.00,42467.00,0.00,27948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,615.00,13914.00
20:31:12,92.50,0.00,5.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,628,2.43,2.58,2.54,0,2797124,13359704,82.69,30276,10532556,4267848,26.42,6539536,6448896,347908,lo,21.00,21.00,2.49,2.49,0.00,0.00,0.00,0.00,0.00,0.00,19540.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3837.00
20:31:13,95.00,0.00,1.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,632,2.43,2.58,2.54,1,2747244,13409584,83.00,30276,10532556,4345888,26.90,6589636,6448524,347908,lo,40.00,40.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,12547.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2548.00
20:31:14,86.43,0.00,3.52,8.54,0.00,1.51,758.00,0.00,223648.00,295.05,108.51,143.16,1.22,92.40,758.00,0.00,758.00,0.00,223648.00,1,645,2.48,2.59,2.54,0,2665840,13490988,83.50,30304,10532552,4345888,26.90,6672120,6446960,238452,lo,33.00,33.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,111824.00,20358.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3260.00
20:31:15,89.34,0.00,4.57,0.00,0.00,6.09,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,692,2.48,2.59,2.54,0,2617640,13539188,83.80,30304,10532776,4507280,27.90,6720264,6446056,238764,lo,73.00,73.00,284.97,284.97,0.00,0.00,0.00,0.00,0.00,16.00,11939.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.49,3381.19
20:31:16,32.32,0.00,1.01,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.48,2.59,2.54,0,2613016,13543812,83.83,30304,10532860,4507280,27.90,6724220,6446036,238852,lo,29.00,29.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,0.00,1684.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.00
20:31:17,31.31,0.00,3.03,0.00,0.00,65.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,691,2.48,2.59,2.54,0,2599104,13557724,83.91,30304,10532864,4507280,27.90,6739156,6446024,238856,lo,916.00,916.00,174.63,174.63,0.00,0.00,0.00,0.00,0.00,0.00,5469.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7519.00
20:31:18,78.17,0.00,16.75,0.00,0.00,5.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,724,2.48,2.59,2.54,0,2495124,13661704,84.56,30308,10534092,5015496,31.04,6841004,6446068,239200,lo,259.00,259.00,107.76,107.76,0.00,0.00,0.00,0.00,0.00,8.00,57994.00,0.00,23178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,9201.00
20:31:19,95.52,0.00,4.48,0.00,0.00,0.00,19.00,0.00,2256.00,118.74,0.06,3.37,0.42,0.80,19.00,0.00,19.00,0.00,2256.00,2,724,2.60,2.61,2.55,0,2411836,13744992,85.07,30312,10534092,5015496,31.04,6923728,6446064,240132,lo,24.00,24.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,1128.00,20943.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5667.00
20:31:20,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,728,2.60,2.61,2.55,0,2361764,13795064,85.38,30312,10534104,5047088,31.24,6973924,6446044,240188,lo,56.00,56.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,0.00,13024.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4881.00
20:31:21,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,731,2.60,2.61,2.55,0,2323060,13833768,85.62,30316,10534600,5037376,31.18,7011600,6446608,240684,lo,22.00,22.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,0.00,10720.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3843.00
20:31:22,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.60,2.61,2.55,0,2300008,13856820,85.76,30316,10534700,4997700,30.93,7035808,6445692,240784,lo,100.00,100.00,23.07,23.07,0.00,0.00,0.00,0.00,0.00,0.00,6189.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3342.00
20:31:23,96.50,0.00,3.00,0.00,0.00,0.50,216.00,23520.00,16.00,108.96,0.18,0.85,0.17,3.60,216.00,212.00,4.00,23520.00,16.00,4,744,2.60,2.61,2.55,0,2267568,13889260,85.97,30316,10546572,4997700,30.93,7058248,6455616,240896,lo,234.00,234.00,6344.71,6344.71,0.00,0.00,0.00,0.00,11760.00,8.00,5162.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3776.00
20:31:24,96.50,0.00,3.00,0.00,0.00,0.50,310.00,30016.00,1408.00,101.37,0.17,0.54,0.17,5.20,297.00,267.00,30.00,28560.00,1408.00,6,750,2.79,2.65,2.57,0,2225268,13931560,86.23,30328,10561700,5030212,31.13,7084516,6470800,241032,lo,522.00,522.00,16342.26,16342.26,0.00,0.00,0.00,0.00,15008.00,704.00,7117.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3526.00
20:31:25,96.50,0.00,3.50,0.00,0.00,0.00,374.00,42232.00,0.00,112.92,0.19,0.51,0.14,5.20,380.00,380.00,0.00,42712.00,0.00,5,749,2.79,2.65,2.57,0,2196244,13960584,86.41,30328,10583436,5030212,31.13,7091340,6492524,241324,lo,789.00,789.00,23426.51,23426.51,0.00,0.00,0.00,0.00,21116.00,0.00,4094.00,0.00,2699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3159.00
20:31:26,95.98,0.00,4.02,0.00,0.00,0.00,823.00,92040.00,0.00,111.83,0.76,0.92,0.23,18.80,813.00,813.00,0.00,91080.00,0.00,4,749,2.79,2.65,2.57,0,2146476,14010352,86.71,30328,10630784,5030212,31.13,7094416,6539600,242788,lo,1600.00,1600.00,50275.38,50275.38,0.00,0.00,0.00,0.00,46020.00,0.00,811.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3846.00
20:31:27,97.49,0.00,2.51,0.00,0.00,0.00,788.00,87624.00,0.00,111.20,0.89,1.13,0.27,21.60,792.00,792.00,0.00,88112.00,0.00,4,749,2.79,2.65,2.57,0,2100308,14056520,87.00,30328,10676008,5062108,31.33,7095652,6584652,243872,lo,1467.00,1467.00,48212.77,48212.77,0.00,0.00,0.00,0.00,43812.00,0.00,1509.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3229.00
20:31:28,95.00,0.00,5.00,0.00,0.00,0.00,882.00,98272.00,0.00,111.42,0.61,0.69,0.19,16.40,885.00,885.00,0.00,98760.00,0.00,4,748,2.79,2.65,2.57,0,2047372,14109456,87.33,30328,10726904,5062108,31.33,7097840,6635440,245724,lo,1645.00,1645.00,54098.28,54098.28,0.00,0.00,0.00,0.00,49136.00,0.00,641.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4267.00
20:31:29,93.97,0.00,5.53,0.00,0.00,0.50,1336.00,134064.00,1504.00,101.47,1.06,0.79,0.19,25.20,1326.00,1297.00,29.00,133104.00,1504.00,2,748,2.89,2.68,2.57,0,1975544,14181284,87.77,30340,10795888,5062108,31.33,7100484,6704540,247132,lo,2179.00,2179.00,74172.49,74172.49,0.00,0.00,0.00,0.00,67032.00,752.00,807.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3936.00
20:31:30,95.02,0.00,4.48,0.00,0.00,0.50,1328.00,130432.00,0.00,98.22,1.23,0.92,0.21,27.60,1334.00,1334.00,0.00,130912.00,0.00,2,748,2.89,2.68,2.57,0,1909184,14247644,88.18,30340,10863044,5062108,31.33,7099980,6771292,248808,lo,2042.00,2042.00,72510.03,72510.03,0.00,0.00,0.00,0.00,65216.00,0.00,427.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3895.00
20:31:31,95.48,0.00,4.52,0.00,0.00,0.00,1314.00,129704.00,0.00,98.71,1.15,0.87,0.20,26.80,1313.00,1313.00,0.00,129768.00,0.00,2,748,2.89,2.68,2.57,0,1842352,14314476,88.60,30340,10929668,5062108,31.33,7099968,6838140,250912,lo,2081.00,2081.00,75482.42,75482.42,0.00,0.00,0.00,0.00,64852.00,0.00,167.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3849.00
20:31:32,96.48,0.00,3.52,0.00,0.00,0.00,958.00,93960.00,0.00,98.08,0.63,0.66,0.17,16.40,973.00,973.00,0.00,95336.00,0.00,2,748,2.89,2.68,2.57,0,1792604,14364224,88.90,30340,10979056,5062108,31.33,7100448,6887280,253128,lo,2262.00,2262.00,82319.87,82319.87,0.00,0.00,0.00,0.00,46980.00,0.00,75.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3649.00
20:31:33,72.91,0.00,8.87,0.00,0.00,18.23,26.00,0.00,176.00,6.77,0.01,0.31,0.31,0.80,25.00,0.00,25.00,0.00,168.00,7,732,2.89,2.68,2.57,0,1934636,14222192,88.03,30344,10980248,5019988,31.07,6963208,6882340,254252,lo,1517.00,1517.00,47110.43,47110.43,0.00,0.00,0.00,0.00,0.00,88.00,19977.00,0.00,52626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,150.00,5753.00
20:31:34,84.42,0.00,12.56,0.00,0.00,3.02,35.00,0.00,6152.00,175.77,0.08,2.29,0.23,0.80,36.00,0.00,36.00,0.00,6160.00,5,717,3.06,2.72,2.59,0,2040004,14116824,87.37,30368,10979988,4995096,30.92,6858572,6882276,252576,lo,76.00,76.00,51.78,51.78,0.00,0.00,0.00,0.00,0.00,3076.00,36604.00,0.00,58509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,5588.00
20:31:35,92.96,0.00,6.03,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,726,3.06,2.72,2.59,0,1971672,14185156,87.80,30368,10980236,5027488,31.12,6927900,6882068,252668,lo,26.00,26.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,4.00,18921.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4122.00
20:31:36,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,729,3.06,2.72,2.59,0,1924816,14232012,88.09,30368,10980232,5027488,31.12,6974780,6882060,252664,lo,16.00,16.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,11763.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4264.00
20:31:37,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,733,3.06,2.72,2.59,0,1876176,14280652,88.39,30368,10980536,5027488,31.12,7022860,6882352,252968,lo,18.00,18.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,12383.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2840.00
20:31:38,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,3.06,2.72,2.59,0,1841980,14314848,88.60,30368,10980832,4995556,30.92,7056384,6882652,253264,lo,80.00,80.00,19.97,19.97,0.00,0.00,0.00,0.00,0.00,0.00,8751.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3168.00
20:31:39,93.53,0.00,5.97,0.00,0.00,0.50,416.00,0.00,25496.00,61.29,16.97,33.40,0.34,14.00,416.00,0.00,416.00,0.00,25496.00,3,748,3.22,2.75,2.60,2,1814136,14342692,88.77,30376,10980880,4995556,30.92,7083880,6882676,233408,lo,209.00,209.00,5055.28,5055.28,0.00,0.00,0.00,0.00,0.00,19964.00,7070.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3387.00
20:31:40,94.50,0.00,5.50,0.00,0.00,0.00,1776.00,8.00,225128.00,126.77,118.91,66.17,0.56,100.00,1776.00,1.00,1775.00,8.00,225128.00,4,751,3.22,2.75,2.60,1,1788164,14368664,88.93,30380,10981104,4995556,30.92,7109280,6882804,114968,lo,276.00,276.00,7316.71,7316.71,0.00,0.00,0.00,0.00,4.00,118948.00,8392.00,0.00,2275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3719.00
20:31:41,97.50,0.00,2.50,0.00,0.00,0.00,1130.00,0.00,221048.00,195.62,121.07,111.09,0.87,98.00,1130.00,0.00,1130.00,0.00,221048.00,5,754,3.22,2.75,2.60,0,1778648,14378180,88.99,30380,10981340,5027208,31.12,7118260,6883064,18256,lo,574.00,574.00,18741.34,18741.34,0.00,0.00,0.00,0.00,0.00,96924.00,6041.00,0.00,4088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3490.00
20:31:42,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,3.22,2.75,2.60,0,1761188,14395640,89.10,30380,10982132,5027208,31.12,7134588,6883772,18904,lo,772.00,772.00,26361.86,26361.86,0.00,0.00,0.00,0.00,0.00,0.00,6022.00,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3474.00
20:31:43,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,3.22,2.75,2.60,0,1757844,14398984,89.12,30380,10983332,5027208,31.12,7137648,6884640,20104,lo,1202.00,1202.00,41825.28,41825.28,0.00,0.00,0.00,0.00,0.00,0.00,1041.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3228.00
20:31:44,96.48,0.00,3.52,0.00,0.00,0.00,7.00,0.00,664.00,94.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,664.00,2,755,3.28,2.77,2.61,0,1755308,14401520,89.14,30388,10984852,5027208,31.12,7138092,6886380,21828,lo,1684.00,1684.00,61287.41,61287.41,0.00,0.00,0.00,0.00,0.00,332.00,261.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3885.00
20:31:45,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,3.28,2.77,2.61,0,1756748,14400080,89.13,30388,10987108,5027208,31.12,7134468,6888432,24160,lo,2242.00,2242.00,80993.02,80993.02,0.00,0.00,0.00,0.00,0.00,0.00,643.00,0.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4149.00
20:31:46,96.98,0.00,3.02,0.00,0.00,0.00,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,2,756,3.28,2.77,2.61,0,1754596,14402232,89.14,30388,10989440,5027208,31.12,7134864,6890500,26100,lo,2611.00,2611.00,82779.95,82779.95,0.00,0.00,0.00,0.00,0.00,336.00,123.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4117.00
20:31:47,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,3.28,2.77,2.61,0,1752172,14404656,89.16,30388,10991480,5027208,31.12,7134952,6892444,28204,lo,2484.00,2484.00,76248.46,76248.46,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3942.00
20:31:48,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,3.28,2.77,2.61,0,1749840,14406988,89.17,30388,10993628,5027208,31.12,7135248,6894644,30352,lo,2667.00,2667.00,81889.12,81889.12,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3957.00
20:31:49,86.00,0.00,8.50,0.00,0.00,5.50,24.00,0.00,1496.00,62.33,0.01,0.33,0.17,0.40,24.00,0.00,24.00,0.00,1496.00,2,737,3.18,2.76,2.60,0,1918844,14237984,88.12,30400,10995292,4979816,30.82,6964248,6896572,32224,lo,2229.00,2229.00,66109.63,66109.63,0.00,0.00,0.00,0.00,0.00,748.00,18462.00,0.00,58046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,5694.00
