timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:36:24,0.25,0.00,0.38,0.00,0.00,99.38,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,0,846,1.29,1.32,1.46,0,58463796,6694348,10.27,80720,3282104,8822660,13.54,4181176,2162668,91268,lo,160.00,160.00,1290.24,1290.24,0.00,0.00,0.00,0.00,0.00,52.00,132.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1860.00
01:36:25,0.75,0.00,0.25,0.00,0.00,99.00,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,846,1.29,1.32,1.46,0,58461180,6696964,10.28,80720,3285336,8822660,13.54,4181200,2165500,94500,lo,196.00,196.00,2798.87,2798.87,0.00,0.00,0.00,0.00,0.00,32.00,92.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1805.00
01:36:26,0.12,0.00,0.25,0.12,0.00,99.50,18.00,0.00,368.00,20.44,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,368.00,0,846,1.29,1.32,1.46,0,58460576,6697568,10.28,80720,3285384,8822660,13.54,4181236,2165540,94548,lo,74.00,74.00,303.80,303.80,0.00,0.00,0.00,0.00,0.00,184.00,93.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1322.00
01:36:27,0.38,0.00,0.12,0.00,0.12,99.38,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,0,846,1.19,1.30,1.45,0,58459088,6699056,10.28,80720,3287036,8822660,13.54,4181524,2166804,96116,lo,159.00,159.00,1377.43,1377.43,0.00,0.00,0.00,0.00,0.00,48.00,123.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1794.00
01:36:28,0.00,0.00,0.25,0.00,0.00,99.75,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,846,1.19,1.30,1.45,0,58458592,6699552,10.28,80720,3287172,8822660,13.54,4181648,2167324,96252,lo,74.00,74.00,268.22,268.22,0.00,0.00,0.00,0.00,0.00,32.00,85.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1443.00
01:36:29,0.50,0.00,0.25,0.00,0.00,99.25,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,846,1.19,1.30,1.45,0,58458180,6699964,10.28,80720,3287844,8822660,13.54,4181668,2167796,96924,lo,150.00,150.00,697.22,697.22,0.00,0.00,0.00,0.00,0.00,68.00,162.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1845.00
01:36:30,0.25,0.00,0.25,0.12,0.00,99.38,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,0,846,1.19,1.30,1.45,0,58457224,6700920,10.28,80720,3288876,8822660,13.54,4181724,2168676,97964,lo,107.00,107.00,885.29,885.29,0.00,0.00,0.00,0.00,0.00,36.00,90.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1525.00
01:36:31,20.45,0.00,1.25,0.00,0.00,78.29,24.00,0.00,880.00,36.67,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,880.00,0,846,1.19,1.30,1.45,0,58432520,6725624,10.32,80720,3309080,8822660,13.54,4186080,2188012,117688,lo,2676.00,2676.00,20935.56,20935.56,0.00,0.00,0.00,0.00,0.00,440.00,1336.00,0.00,5581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,16613.00
01:36:32,10.19,0.00,7.42,0.00,0.00,82.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,855,1.17,1.29,1.45,0,58314088,6844056,10.50,81044,3426040,8822660,13.54,4183760,2302680,234648,lo,6459.00,6459.00,116680.71,116680.71,0.00,0.00,0.00,0.00,0.00,8.00,25537.00,0.00,40789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,915.00,19789.00
01:36:33,30.56,0.00,2.61,0.00,0.00,66.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,880,1.17,1.29,1.45,0,58170948,6987196,10.72,81068,3426944,10030948,15.39,4326784,2302884,235256,lo,48.00,48.00,252.92,252.92,0.00,0.00,0.00,0.00,0.00,4.00,53198.00,0.00,12679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,7724.00
01:36:34,29.62,0.00,1.39,0.00,0.00,68.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,891,1.17,1.29,1.45,0,58020976,7137168,10.95,81068,3426940,9812872,15.06,4478116,2302588,235252,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,38243.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3726.00
01:36:35,47.06,0.00,2.00,0.00,0.00,50.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,1.17,1.29,1.45,0,57816092,7342052,11.27,81088,3426932,9956072,15.28,4682200,2302588,235268,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,53093.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4693.00
01:36:36,16.79,0.00,0.25,0.00,0.00,82.96,16.00,0.00,864.00,54.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,864.00,0,942,1.17,1.29,1.45,0,57806420,7351724,11.28,81088,3426964,9956072,15.28,4690972,2302560,234796,lo,94.00,94.00,290.49,290.49,0.00,0.00,0.00,0.00,0.00,432.00,2005.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2725.00
01:36:37,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,1.08,1.27,1.44,0,57805376,7352768,11.28,81088,3427252,9956072,15.28,4692512,2302816,235180,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1395.00
01:36:38,39.27,0.00,5.52,0.00,0.00,55.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,990,1.08,1.27,1.44,0,57652588,7505556,11.52,81176,3427172,10538024,16.17,4842048,2302816,235188,lo,1170.00,1170.00,285.62,285.62,0.00,0.00,0.00,0.00,0.00,0.00,69988.00,0.00,22592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,19303.00
01:36:39,64.85,0.00,1.77,0.00,0.00,33.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1001,1.08,1.27,1.44,0,57535464,7622680,11.70,81180,3428784,10662624,16.36,4957980,2303168,235840,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,29458.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8563.00
01:36:40,57.97,0.00,2.89,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1014,1.08,1.27,1.44,0,57210712,7947432,12.20,81180,3429096,10744488,16.49,5284264,2301420,236156,lo,143.00,143.00,1033.31,1033.31,0.00,0.00,0.00,0.00,0.00,0.00,81508.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7082.00
01:36:41,73.30,0.00,0.76,0.00,0.00,25.94,19.00,0.00,456.00,24.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,456.00,3,1013,1.08,1.27,1.44,0,57135652,8022492,12.31,81180,3429220,10744488,16.49,5360144,2301052,236280,lo,880.00,880.00,29598.73,29598.73,0.00,0.00,0.00,0.00,0.00,228.00,24454.00,0.00,6142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4727.00
01:36:42,34.04,0.00,0.37,0.00,0.00,65.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1010,1.31,1.32,1.45,0,57131620,8026524,12.32,81180,3429228,10744488,16.49,5362456,2301044,236104,lo,1409.00,1409.00,43249.20,43249.20,0.00,0.00,0.00,0.00,0.00,0.00,802.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4026.00
01:36:43,39.65,0.00,0.74,0.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1008,1.31,1.32,1.45,0,57150368,8007776,12.29,81180,3429228,10744488,16.49,5342656,2301044,236104,lo,1258.00,1258.00,38680.60,38680.60,0.00,0.00,0.00,0.00,0.00,0.00,291.00,0.00,5884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3385.00
01:36:44,30.63,0.00,0.38,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1007,1.31,1.32,1.45,0,57150116,8008028,12.29,81180,3429228,10744488,16.49,5342492,2301044,236104,lo,768.00,768.00,23576.53,23576.53,0.00,0.00,0.00,0.00,0.00,0.00,68.32,0.00,347.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2688.00
01:36:45,26.38,0.00,0.25,0.00,0.00,73.38,13.00,0.00,136.00,10.46,0.04,0.00,0.31,0.40,14.00,0.00,14.00,0.00,648.00,3,1007,1.31,1.32,1.45,0,57149788,8008356,12.29,81192,3429220,10744488,16.49,5342676,2301044,236108,lo,683.00,683.00,20722.85,20722.85,0.00,0.00,0.00,0.00,0.00,2652.00,10.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2720.00
01:36:46,30.24,0.00,1.13,0.75,0.00,67.88,358.00,0.00,55928.00,156.22,1.84,5.27,0.18,6.40,357.00,0.00,357.00,0.00,55416.00,2,1006,1.31,1.32,1.45,0,57091884,8066260,12.38,81196,3486144,10744488,16.49,5399384,2301044,270548,lo,879.00,879.00,26805.61,26805.61,0.00,0.00,0.00,0.00,0.00,25380.00,292.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4342.00
01:36:47,28.30,0.00,0.62,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1006,1.45,1.35,1.46,0,57090972,8067172,12.38,81196,3486208,10744488,16.49,5400540,2301052,269956,lo,1388.00,1388.00,42762.27,42762.27,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3394.00
01:36:48,38.39,0.00,0.63,0.00,0.00,60.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1004,1.45,1.35,1.46,0,57101244,8056900,12.37,81196,3486216,10744488,16.49,5390600,2301048,269964,lo,1404.00,1404.00,41618.80,41618.80,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,3083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3278.00
01:36:49,32.50,0.00,0.50,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,1.45,1.35,1.46,0,57102144,8056000,12.36,81196,3486216,10744488,16.49,5389940,2301048,269964,lo,700.00,700.00,21078.19,21078.19,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3296.00
01:36:50,27.32,0.00,0.38,0.00,0.00,72.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1003,1.45,1.35,1.46,0,57101740,8056404,12.36,81196,3486216,10744488,16.49,5389888,2301048,269964,lo,686.00,686.00,20781.71,20781.71,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2731.00
01:36:51,28.82,0.00,0.63,1.25,0.00,69.30,299.00,0.00,126856.00,424.27,3.52,11.79,0.40,12.00,299.00,0.00,299.00,0.00,126856.00,2,1003,1.45,1.35,1.46,0,57042760,8115384,12.45,81196,3543232,10744488,16.49,5427808,2320024,263752,lo,1097.00,1097.00,33753.92,33753.92,0.00,0.00,0.00,0.00,0.00,63428.00,35.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3331.00
01:36:52,28.75,0.00,0.75,0.00,0.00,70.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,1.49,1.36,1.46,0,57043028,8115116,12.45,81196,3543208,10744488,16.49,5428404,2320024,263528,lo,1420.00,1420.00,42231.29,42231.29,0.00,0.00,0.00,0.00,0.00,0.00,238.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3979.00
01:36:53,39.60,0.00,0.50,0.00,0.00,59.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1004,1.49,1.36,1.46,0,57043076,8115068,12.45,81196,3543216,10744488,16.49,5428740,2320040,263536,lo,1112.00,1112.00,34239.33,34239.33,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3005.00
01:36:54,24.34,0.00,0.63,0.00,0.00,75.03,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,2,976,1.49,1.36,1.46,0,57235240,7922904,12.16,81200,3542728,10744488,16.49,5234740,2319392,263052,lo,464.00,464.00,10538.58,10538.58,0.00,0.00,0.00,0.00,0.00,8.00,1054.00,0.00,53472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3401.00
01:36:55,13.25,0.00,0.38,0.00,0.00,86.38,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,974,1.49,1.36,1.46,0,57336408,7821736,12.00,81200,3559928,10371484,15.92,5123856,2330716,280224,lo,23.00,23.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,32.00,34.00,0.00,26524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.00
01:36:56,37.92,0.00,2.75,0.00,0.00,59.32,48.00,0.00,11752.00,244.83,0.27,5.67,0.25,1.20,48.00,0.00,48.00,0.00,11752.00,2,1000,1.49,1.36,1.46,0,57190424,7967720,12.23,81200,3599668,10718728,16.45,5267832,2332248,314112,lo,528.00,528.00,15455.38,15455.38,0.00,0.00,0.00,0.00,0.00,5876.00,43300.00,0.00,11769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,7247.00
01:36:57,43.25,0.00,1.25,0.00,0.00,55.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1009,1.69,1.40,1.48,0,57145800,8012344,12.30,81200,3600084,10718728,16.45,5312212,2332524,314160,lo,358.00,358.00,8391.00,8391.00,0.00,0.00,0.00,0.00,0.00,0.00,11361.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5090.00
01:36:58,50.44,0.00,1.51,0.00,0.00,48.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,1.69,1.40,1.48,0,56964344,8193800,12.58,81200,3600388,10824480,16.61,5493180,2332828,314488,lo,440.00,440.00,13924.90,13924.90,0.00,0.00,0.00,0.00,0.00,0.00,47459.00,0.00,2423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3946.00
01:36:59,38.74,0.00,0.50,0.00,0.00,60.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1013,1.69,1.40,1.48,0,56912040,8246104,12.66,81204,3649240,10824480,16.61,5528924,2348272,363344,lo,636.00,636.00,19404.68,19404.68,0.00,0.00,0.00,0.00,0.00,0.00,669.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3629.00
01:37:00,38.36,0.00,1.37,0.00,0.00,60.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1013,1.69,1.40,1.48,0,56852048,8306096,12.75,81204,3704408,10824480,16.61,5624576,2311656,418508,lo,589.00,589.00,17721.18,17721.18,0.00,0.00,0.00,0.00,0.00,0.00,615.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3255.00
